index,timestep,sample
0,0.0,-41.6693
1,0.01010101,-41.248398
2,0.02020202,-40.827496
3,0.030303031,-40.406593
4,0.04040404,-39.98569
5,0.05050505,-39.56479
6,0.060606062,-39.143887
7,0.07070707,-38.722984
8,0.08080808,-38.302082
9,0.09090909,-37.88118
10,0.1010101,-37.460278
11,0.11111111,-37.039375
12,0.121212125,-36.618473
13,0.13131313,-36.19757
14,0.14141414,-35.77667
15,0.15151516,-35.355766
16,0.16161616,-34.934864
17,0.17171717,-34.51396
18,0.18181819,-34.09306
19,0.1919192,-33.672157
20,0.2020202,-33.251255
21,0.21212122,-32.830353
22,0.22222222,-32.40945
23,0.23232323,-31.988548
24,0.24242425,-31.567646
25,0.25252524,-31.146746
26,0.26262626,-30.725843
27,0.27272728,-30.304941
28,0.28282827,-29.88404
29,0.2929293,-29.463139
30,0.3030303,-29.042236
31,0.3131313,-28.621336
32,0.32323232,-28.200434
33,0.33333334,-27.779531
34,0.34343433,-27.358631
35,0.35353535,-26.937729
36,0.36363637,-26.516827
37,0.37373737,-26.095926
38,0.3838384,-25.675024
39,0.3939394,-25.254122
40,0.4040404,-24.833221
41,0.41414142,-24.41232
42,0.42424244,-23.991417
43,0.43434343,-23.570517
44,0.44444445,-23.149614
45,0.45454547,-22.728712
46,0.46464646,-22.307812
47,0.47474748,-21.88691
48,0.4848485,-21.466007
49,0.4949495,-21.045107
50,0.5050505,-20.624207
51,0.5151515,-20.203304
52,0.5252525,-19.782402
53,0.53535354,-19.3615
54,0.54545456,-18.940598
55,0.5555556,-18.519695
56,0.56565654,-18.098795
57,0.57575756,-17.677893
58,0.5858586,-17.25699
59,0.5959596,-16.836088
60,0.6060606,-16.415186
61,0.61616164,-15.994284
62,0.6262626,-15.573383
63,0.6363636,-15.152481
64,0.64646465,-14.731579
65,0.65656567,-14.310677
66,0.6666667,-13.889774
67,0.6767677,-13.468872
68,0.68686867,-13.047972
69,0.6969697,-12.627069
70,0.7070707,-12.206167
71,0.7171717,-11.785265
72,0.72727275,-11.364363
73,0.7373737,-10.943462
74,0.74747473,-10.52256
75,0.75757575,-10.101658
76,0.7676768,-9.680756
77,0.7777778,-9.259853
78,0.7878788,-8.838951
79,0.7979798,-8.418051
80,0.8080808,-7.9971485
81,0.8181818,-7.5762463
82,0.82828283,-7.155344
83,0.83838385,-6.7344418
84,0.8484849,-6.3135395
85,0.85858583,-5.8926396
86,0.86868685,-5.471737
87,0.8787879,-5.0508347
88,0.8888889,-4.6299324
89,0.8989899,-4.20903
90,0.90909094,-3.7881277
91,0.9191919,-3.3672276
92,0.9292929,-2.946325
93,0.93939394,-2.5254226
94,0.94949496,-2.10452
95,0.959596,-1.6836176
96,0.969697,-1.2627151
97,0.97979796,-0.8418151
98,0.989899,-0.42091262
99,1.0,-1.013279e-05
