index,timestep,sample
0,0.0,-5.062021
1,0.01010101,-5.010889
2,0.02020202,-4.9597573
3,0.030303031,-4.9086256
4,0.04040404,-4.857494
5,0.05050505,-4.806362
6,0.060606062,-4.7552304
7,0.07070707,-4.7040987
8,0.08080808,-4.652967
9,0.09090909,-4.6018353
10,0.1010101,-4.5507035
11,0.11111111,-4.499572
12,0.121212125,-4.44844
13,0.13131313,-4.3973083
14,0.14141414,-4.3461766
15,0.15151516,-4.295045
16,0.16161616,-4.243913
17,0.17171717,-4.1927814
18,0.18181819,-4.1416497
19,0.1919192,-4.090518
20,0.2020202,-4.0393863
21,0.21212122,-3.9882548
22,0.22222222,-3.9371233
23,0.23232323,-3.8859918
24,0.24242425,-3.8348603
25,0.25252524,-3.7837288
26,0.26262626,-3.7325974
27,0.27272728,-3.6814659
28,0.28282827,-3.6303344
29,0.2929293,-3.579203
30,0.3030303,-3.5280714
31,0.3131313,-3.47694
32,0.32323232,-3.4258084
33,0.33333334,-3.374677
34,0.34343433,-3.3235455
35,0.35353535,-3.272414
36,0.36363637,-3.2212825
37,0.37373737,-3.170151
38,0.3838384,-3.1190195
39,0.3939394,-3.067888
40,0.4040404,-3.0167565
41,0.41414142,-2.965625
42,0.42424244,-2.9144936
43,0.43434343,-2.863362
44,0.44444445,-2.8122306
45,0.45454547,-2.761099
46,0.46464646,-2.7099676
47,0.47474748,-2.6588361
48,0.4848485,-2.6077046
49,0.4949495,-2.5565732
50,0.5050505,-2.5054417
51,0.5151515,-2.4543102
52,0.5252525,-2.4031787
53,0.53535354,-2.3520472
54,0.54545456,-2.3009157
55,0.5555556,-2.2497842
56,0.56565654,-2.198653
57,0.57575756,-2.1475215
58,0.5858586,-2.09639
59,0.5959596,-2.0452585
60,0.6060606,-1.9941269
61,0.61616164,-1.9429953
62,0.6262626,-1.8918641
63,0.6363636,-1.8407325
64,0.64646465,-1.7896008
65,0.65656567,-1.7384692
66,0.6666667,-1.6873376
67,0.6767677,-1.636206
68,0.68686867,-1.5850748
69,0.6969697,-1.5339432
70,0.7070707,-1.4828116
71,0.7171717,-1.43168
72,0.72727275,-1.3805484
73,0.7373737,-1.3294171
74,0.74747473,-1.2782855
75,0.75757575,-1.2271539
76,0.7676768,-1.1760223
77,0.7777778,-1.1248907
78,0.7878788,-1.0737591
79,0.7979798,-1.0226278
80,0.8080808,-0.9714963
81,0.8181818,-0.92036474
82,0.82828283,-0.8692332
83,0.83838385,-0.81810164
84,0.8484849,-0.7669701
85,0.85858583,-0.71583885
86,0.86868685,-0.6647073
87,0.8787879,-0.61357576
88,0.8888889,-0.5624442
89,0.8989899,-0.51131266
90,0.90909094,-0.4601811
91,0.9191919,-0.4090498
92,0.9292929,-0.35791823
93,0.93939394,-0.30678666
94,0.94949496,-0.25565508
95,0.959596,-0.2045235
96,0.969697,-0.15339193
97,0.97979796,-0.102260664
98,0.989899,-0.051129095
99,1.0,2.4735928e-06
