index,timestep,sample
0,0.0,-33.325935
1,0.01010101,-32.98931
2,0.02020202,-32.652687
3,0.030303031,-32.316063
4,0.04040404,-31.979437
5,0.05050505,-31.64281
6,0.060606062,-31.306185
7,0.07070707,-30.969559
8,0.08080808,-30.632933
9,0.09090909,-30.296307
10,0.1010101,-29.95968
11,0.11111111,-29.623055
12,0.121212125,-29.286428
13,0.13131313,-28.949802
14,0.14141414,-28.613176
15,0.15151516,-28.27655
16,0.16161616,-27.939924
17,0.17171717,-27.603298
18,0.18181819,-27.266672
19,0.1919192,-26.930046
20,0.2020202,-26.59342
21,0.21212122,-26.256794
22,0.22222222,-25.920168
23,0.23232323,-25.583542
24,0.24242425,-25.246916
25,0.25252524,-24.910292
26,0.26262626,-24.573666
27,0.27272728,-24.23704
28,0.28282827,-23.900415
29,0.2929293,-23.56379
30,0.3030303,-23.227163
31,0.3131313,-22.89054
32,0.32323232,-22.553913
33,0.33333334,-22.217287
34,0.34343433,-21.880663
35,0.35353535,-21.544037
36,0.36363637,-21.20741
37,0.37373737,-20.870787
38,0.3838384,-20.53416
39,0.3939394,-20.197535
40,0.4040404,-19.86091
41,0.41414142,-19.524284
42,0.42424244,-19.187658
43,0.43434343,-18.851034
44,0.44444445,-18.514408
45,0.45454547,-18.177782
46,0.46464646,-17.841158
47,0.47474748,-17.504532
48,0.4848485,-17.167906
49,0.4949495,-16.831282
50,0.5050505,-16.494658
51,0.5151515,-16.158031
52,0.5252525,-15.821405
53,0.53535354,-15.484779
54,0.54545456,-15.148153
55,0.5555556,-14.811527
56,0.56565654,-14.474903
57,0.57575756,-14.138277
58,0.5858586,-13.801651
59,0.5959596,-13.465025
60,0.6060606,-13.128399
61,0.61616164,-12.791773
62,0.6262626,-12.455149
63,0.6363636,-12.118523
64,0.64646465,-11.781897
65,0.65656567,-11.445271
66,0.6666667,-11.1086445
67,0.6767677,-10.772018
68,0.68686867,-10.435394
69,0.6969697,-10.098768
70,0.7070707,-9.762142
71,0.7171717,-9.425516
72,0.72727275,-9.08889
73,0.7373737,-8.752266
74,0.74747473,-8.41564
75,0.75757575,-8.079014
76,0.7676768,-7.742388
77,0.7777778,-7.4057617
78,0.7878788,-7.0691357
79,0.7979798,-6.7325115
80,0.8080808,-6.3958855
81,0.8181818,-6.0592594
82,0.82828283,-5.7226334
83,0.83838385,-5.3860073
84,0.8484849,-5.0493813
85,0.85858583,-4.712757
86,0.86868685,-4.376131
87,0.8787879,-4.039505
88,0.8888889,-3.702879
89,0.8989899,-3.366253
90,0.90909094,-3.0296268
91,0.9191919,-2.693003
92,0.9292929,-2.356377
93,0.93939394,-2.0197508
94,0.94949496,-1.6831249
95,0.959596,-1.346499
96,0.969697,-1.009873
97,0.97979796,-0.67324907
98,0.989899,-0.3366231
99,1.0,2.861023e-06
