index,timestep,sample
0,0.0,9.12412
1,0.01010101,9.031957
2,0.02020202,8.939794
3,0.030303031,8.8476305
4,0.04040404,8.755467
5,0.05050505,8.663304
6,0.060606062,8.571141
7,0.07070707,8.478978
8,0.08080808,8.386815
9,0.09090909,8.294652
10,0.1010101,8.202489
11,0.11111111,8.110326
12,0.121212125,8.018163
13,0.13131313,7.926
14,0.14141414,7.8338375
15,0.15151516,7.7416744
16,0.16161616,7.649512
17,0.17171717,7.557349
18,0.18181819,7.465186
19,0.1919192,7.3730235
20,0.2020202,7.280861
21,0.21212122,7.188698
22,0.22222222,7.096535
23,0.23232323,7.0043726
24,0.24242425,6.9122095
25,0.25252524,6.820047
26,0.26262626,6.727884
27,0.27272728,6.6357207
28,0.28282827,6.543558
29,0.2929293,6.451395
30,0.3030303,6.359232
31,0.3131313,6.2670693
32,0.32323232,6.1749063
33,0.33333334,6.082743
34,0.34343433,5.9905806
35,0.35353535,5.8984175
36,0.36363637,5.8062544
37,0.37373737,5.714092
38,0.3838384,5.6219287
39,0.3939394,5.5297656
40,0.4040404,5.437603
41,0.41414142,5.34544
42,0.42424244,5.253277
43,0.43434343,5.161114
44,0.44444445,5.068951
45,0.45454547,4.976788
46,0.46464646,4.8846254
47,0.47474748,4.7924623
48,0.4848485,4.7002993
49,0.4949495,4.6081367
50,0.5050505,4.515974
51,0.5151515,4.423811
52,0.5252525,4.331648
53,0.53535354,4.239485
54,0.54545456,4.1473217
55,0.5555556,4.0551586
56,0.56565654,3.9629962
57,0.57575756,3.8708334
58,0.5858586,3.7786705
59,0.5959596,3.6865077
60,0.6060606,3.5943449
61,0.61616164,3.502182
62,0.6262626,3.4100196
63,0.6363636,3.3178568
64,0.64646465,3.225694
65,0.65656567,3.133531
66,0.6666667,3.0413682
67,0.6767677,2.9492054
68,0.68686867,2.857043
69,0.6969697,2.7648802
70,0.7070707,2.6727173
71,0.7171717,2.5805545
72,0.72727275,2.4883916
73,0.7373737,2.3962293
74,0.74747473,2.3040664
75,0.75757575,2.2119036
76,0.7676768,2.1197407
77,0.7777778,2.0275779
78,0.7878788,1.9354149
79,0.7979798,1.8432525
80,0.8080808,1.7510896
81,0.8181818,1.6589266
82,0.82828283,1.5667636
83,0.83838385,1.4746007
84,0.8484849,1.3824377
85,0.85858583,1.2902753
86,0.86868685,1.1981124
87,0.8787879,1.1059494
88,0.8888889,1.0137864
89,0.8989899,0.9216235
90,0.90909094,0.8294606
91,0.9191919,0.73729825
92,0.9292929,0.64513534
93,0.93939394,0.55297244
94,0.94949496,0.46080953
95,0.959596,0.36864662
96,0.969697,0.2764837
97,0.97979796,0.18432134
98,0.989899,0.09215842
99,1.0,-4.5001507e-06
