index,timestep,sample
0,0.0,-26.400139
1,0.01010101,-26.13347
2,0.02020202,-25.866802
3,0.030303031,-25.600134
4,0.04040404,-25.333466
5,0.05050505,-25.066797
6,0.060606062,-24.800129
7,0.07070707,-24.53346
8,0.08080808,-24.266792
9,0.09090909,-24.000124
10,0.1010101,-23.733456
11,0.11111111,-23.466787
12,0.121212125,-23.200119
13,0.13131313,-22.93345
14,0.14141414,-22.666782
15,0.15151516,-22.400114
16,0.16161616,-22.133446
17,0.17171717,-21.866777
18,0.18181819,-21.60011
19,0.1919192,-21.33344
20,0.2020202,-21.066772
21,0.21212122,-20.800104
22,0.22222222,-20.533436
23,0.23232323,-20.266768
24,0.24242425,-20.0001
25,0.25252524,-19.73343
26,0.26262626,-19.466763
27,0.27272728,-19.200094
28,0.28282827,-18.933426
29,0.2929293,-18.666758
30,0.3030303,-18.40009
31,0.3131313,-18.13342
32,0.32323232,-17.866753
33,0.33333334,-17.600084
34,0.34343433,-17.333416
35,0.35353535,-17.066748
36,0.36363637,-16.80008
37,0.37373737,-16.533411
38,0.3838384,-16.266743
39,0.3939394,-16.000074
40,0.4040404,-15.733407
41,0.41414142,-15.466739
42,0.42424244,-15.20007
43,0.43434343,-14.933403
44,0.44444445,-14.666735
45,0.45454547,-14.400066
46,0.46464646,-14.133399
47,0.47474748,-13.866731
48,0.4848485,-13.600062
49,0.4949495,-13.333395
50,0.5050505,-13.066728
51,0.5151515,-12.800059
52,0.5252525,-12.533391
53,0.53535354,-12.266723
54,0.54545456,-12.000054
55,0.5555556,-11.733386
56,0.56565654,-11.46672
57,0.57575756,-11.200051
58,0.5858586,-10.933383
59,0.5959596,-10.666715
60,0.6060606,-10.400046
61,0.61616164,-10.133378
62,0.6262626,-9.866712
63,0.6363636,-9.600043
64,0.64646465,-9.333375
65,0.65656567,-9.066707
66,0.6666667,-8.800038
67,0.6767677,-8.53337
68,0.68686867,-8.266704
69,0.6969697,-8.000035
70,0.7070707,-7.733367
71,0.7171717,-7.4666986
72,0.72727275,-7.2000303
73,0.7373737,-6.9333634
74,0.74747473,-6.666695
75,0.75757575,-6.400027
76,0.7676768,-6.1333585
77,0.7777778,-5.86669
78,0.7878788,-5.600022
79,0.7979798,-5.333355
80,0.8080808,-5.0666866
81,0.8181818,-4.8000183
82,0.82828283,-4.53335
83,0.83838385,-4.2666817
84,0.8484849,-4.0000134
85,0.85858583,-3.7333465
86,0.86868685,-3.4666781
87,0.8787879,-3.2000098
88,0.8888889,-2.9333415
89,0.8989899,-2.6666732
90,0.90909094,-2.4000049
91,0.9191919,-2.133338
92,0.9292929,-1.8666697
93,0.93939394,-1.6000013
94,0.94949496,-1.333333
95,0.959596,-1.0666647
96,0.969697,-0.7999964
97,0.97979796,-0.5333296
98,0.989899,-0.26666126
99,1.0,7.0929527e-06
