index,timestep,sample
0,0.0,-33.332546
1,0.01010101,-32.995853
2,0.02020202,-32.65916
3,0.030303031,-32.322468
4,0.04040404,-31.985775
5,0.05050505,-31.649082
6,0.060606062,-31.31239
7,0.07070707,-30.975697
8,0.08080808,-30.639004
9,0.09090909,-30.30231
10,0.1010101,-29.965618
11,0.11111111,-29.628925
12,0.121212125,-29.292233
13,0.13131313,-28.95554
14,0.14141414,-28.618847
15,0.15151516,-28.282154
16,0.16161616,-27.945461
17,0.17171717,-27.608768
18,0.18181819,-27.272076
19,0.1919192,-26.935383
20,0.2020202,-26.59869
21,0.21212122,-26.261997
22,0.22222222,-25.925304
23,0.23232323,-25.588612
24,0.24242425,-25.251919
25,0.25252524,-24.915228
26,0.26262626,-24.578535
27,0.27272728,-24.241842
28,0.28282827,-23.905151
29,0.2929293,-23.568459
30,0.3030303,-23.231766
31,0.3131313,-22.895075
32,0.32323232,-22.558382
33,0.33333334,-22.22169
34,0.34343433,-21.884998
35,0.35353535,-21.548306
36,0.36363637,-21.211613
37,0.37373737,-20.874922
38,0.3838384,-20.538229
39,0.3939394,-20.201536
40,0.4040404,-19.864845
41,0.41414142,-19.528152
42,0.42424244,-19.19146
43,0.43434343,-18.854769
44,0.44444445,-18.518076
45,0.45454547,-18.181383
46,0.46464646,-17.844692
47,0.47474748,-17.508
48,0.4848485,-17.171307
49,0.4949495,-16.834616
50,0.5050505,-16.497925
51,0.5151515,-16.161232
52,0.5252525,-15.824539
53,0.53535354,-15.487846
54,0.54545456,-15.151154
55,0.5555556,-14.814461
56,0.56565654,-14.47777
57,0.57575756,-14.141077
58,0.5858586,-13.804384
59,0.5959596,-13.467691
60,0.6060606,-13.130999
61,0.61616164,-12.794306
62,0.6262626,-12.457615
63,0.6363636,-12.120922
64,0.64646465,-11.784229
65,0.65656567,-11.447536
66,0.6666667,-11.110844
67,0.6767677,-10.774151
68,0.68686867,-10.43746
69,0.6969697,-10.100767
70,0.7070707,-9.764074
71,0.7171717,-9.4273815
72,0.72727275,-9.090689
73,0.7373737,-8.753998
74,0.74747473,-8.417305
75,0.75757575,-8.080612
76,0.7676768,-7.7439194
77,0.7777778,-7.4072266
78,0.7878788,-7.0705338
79,0.7979798,-6.733843
80,0.8080808,-6.39715
81,0.8181818,-6.060457
82,0.82828283,-5.7237644
83,0.83838385,-5.3870716
84,0.8484849,-5.050379
85,0.85858583,-4.713688
86,0.86868685,-4.376995
87,0.8787879,-4.0403023
88,0.8888889,-3.7036095
89,0.8989899,-3.3669167
90,0.90909094,-3.0302238
91,0.9191919,-2.6935332
92,0.9292929,-2.3568404
93,0.93939394,-2.0201476
94,0.94949496,-1.6834549
95,0.959596,-1.3467622
96,0.969697,-1.0100695
97,0.97979796,-0.6733787
98,0.989899,-0.336686
99,1.0,6.735325e-06
