index,timestep,sample
0,0.0,-9.053833
1,0.01010101,-8.96238
2,0.02020202,-8.870928
3,0.030303031,-8.779475
4,0.04040404,-8.688023
5,0.05050505,-8.59657
6,0.060606062,-8.505117
7,0.07070707,-8.413665
8,0.08080808,-8.322212
9,0.09090909,-8.23076
10,0.1010101,-8.139307
11,0.11111111,-8.047854
12,0.121212125,-7.9564013
13,0.13131313,-7.8649487
14,0.14141414,-7.773496
15,0.15151516,-7.682043
16,0.16161616,-7.5905905
17,0.17171717,-7.499138
18,0.18181819,-7.407685
19,0.1919192,-7.316232
20,0.2020202,-7.2247796
21,0.21212122,-7.1333265
22,0.22222222,-7.041874
23,0.23232323,-6.9504213
24,0.24242425,-6.8589683
25,0.25252524,-6.7675157
26,0.26262626,-6.6760626
27,0.27272728,-6.5846095
28,0.28282827,-6.493157
29,0.2929293,-6.401704
30,0.3030303,-6.3102508
31,0.3131313,-6.218798
32,0.32323232,-6.127345
33,0.33333334,-6.035892
34,0.34343433,-5.9444394
35,0.35353535,-5.8529863
36,0.36363637,-5.7615333
37,0.37373737,-5.6700807
38,0.3838384,-5.5786276
39,0.3939394,-5.4871745
40,0.4040404,-5.395722
41,0.41414142,-5.304269
42,0.42424244,-5.2128158
43,0.43434343,-5.121363
44,0.44444445,-5.02991
45,0.45454547,-4.938457
46,0.46464646,-4.8470044
47,0.47474748,-4.7555513
48,0.4848485,-4.6640983
49,0.4949495,-4.5726457
50,0.5050505,-4.481193
51,0.5151515,-4.38974
52,0.5252525,-4.298287
53,0.53535354,-4.206834
54,0.54545456,-4.115381
55,0.5555556,-4.0239277
56,0.56565654,-3.9324753
57,0.57575756,-3.8410225
58,0.5858586,-3.7495697
59,0.5959596,-3.6581168
60,0.6060606,-3.566664
61,0.61616164,-3.4752111
62,0.6262626,-3.3837588
63,0.6363636,-3.292306
64,0.64646465,-3.200853
65,0.65656567,-3.1094003
66,0.6666667,-3.0179474
67,0.6767677,-2.9264946
68,0.68686867,-2.8350422
69,0.6969697,-2.7435894
70,0.7070707,-2.6521366
71,0.7171717,-2.5606837
72,0.72727275,-2.469231
73,0.7373737,-2.3777785
74,0.74747473,-2.2863257
75,0.75757575,-2.1948729
76,0.7676768,-2.10342
77,0.7777778,-2.0119672
78,0.7878788,-1.9205142
79,0.7979798,-1.8290619
80,0.8080808,-1.7376089
81,0.8181818,-1.646156
82,0.82828283,-1.554703
83,0.83838385,-1.46325
84,0.8484849,-1.3717971
85,0.85858583,-1.2803447
86,0.86868685,-1.1888918
87,0.8787879,-1.0974388
88,0.8888889,-1.0059859
89,0.8989899,-0.9145329
90,0.90909094,-0.82307994
91,0.9191919,-0.7316275
92,0.9292929,-0.64017457
93,0.93939394,-0.5487216
94,0.94949496,-0.45726866
95,0.959596,-0.3658157
96,0.969697,-0.27436274
97,0.97979796,-0.18291032
98,0.989899,-0.091457374
99,1.0,-4.425645e-06
