index,timestep,sample
0,0.0,-34.092995
1,0.01010101,-33.748623
2,0.02020202,-33.40425
3,0.030303031,-33.059875
4,0.04040404,-32.715504
5,0.05050505,-32.37113
6,0.060606062,-32.026756
7,0.07070707,-31.682383
8,0.08080808,-31.338009
9,0.09090909,-30.993635
10,0.1010101,-30.649261
11,0.11111111,-30.304888
12,0.121212125,-29.960514
13,0.13131313,-29.61614
14,0.14141414,-29.271767
15,0.15151516,-28.927393
16,0.16161616,-28.58302
17,0.17171717,-28.238646
18,0.18181819,-27.894272
19,0.1919192,-27.549898
20,0.2020202,-27.205524
21,0.21212122,-26.86115
22,0.22222222,-26.516777
23,0.23232323,-26.172403
24,0.24242425,-25.82803
25,0.25252524,-25.483656
26,0.26262626,-25.139282
27,0.27272728,-24.794909
28,0.28282827,-24.450535
29,0.2929293,-24.106161
30,0.3030303,-23.761787
31,0.3131313,-23.417414
32,0.32323232,-23.07304
33,0.33333334,-22.728666
34,0.34343433,-22.384293
35,0.35353535,-22.039919
36,0.36363637,-21.695545
37,0.37373737,-21.351171
38,0.3838384,-21.006798
39,0.3939394,-20.662424
40,0.4040404,-20.31805
41,0.41414142,-19.973677
42,0.42424244,-19.629303
43,0.43434343,-19.28493
44,0.44444445,-18.940556
45,0.45454547,-18.596182
46,0.46464646,-18.251808
47,0.47474748,-17.907434
48,0.4848485,-17.56306
49,0.4949495,-17.218687
50,0.5050505,-16.874313
51,0.5151515,-16.52994
52,0.5252525,-16.185566
53,0.53535354,-15.841192
54,0.54545456,-15.496819
55,0.5555556,-15.152445
56,0.56565654,-14.808073
57,0.57575756,-14.463699
58,0.5858586,-14.119326
59,0.5959596,-13.774952
60,0.6060606,-13.430578
61,0.61616164,-13.086205
62,0.6262626,-12.741833
63,0.6363636,-12.397459
64,0.64646465,-12.053085
65,0.65656567,-11.708712
66,0.6666667,-11.364338
67,0.6767677,-11.019964
68,0.68686867,-10.675592
69,0.6969697,-10.331219
70,0.7070707,-9.986845
71,0.7171717,-9.642471
72,0.72727275,-9.298098
73,0.7373737,-8.953726
74,0.74747473,-8.609352
75,0.75757575,-8.264978
76,0.7676768,-7.920604
77,0.7777778,-7.57623
78,0.7878788,-7.231856
79,0.7979798,-6.887484
80,0.8080808,-6.54311
81,0.8181818,-6.1987357
82,0.82828283,-5.8543615
83,0.83838385,-5.5099874
84,0.8484849,-5.165613
85,0.85858583,-4.8212414
86,0.86868685,-4.476867
87,0.8787879,-4.132493
88,0.8888889,-3.788119
89,0.8989899,-3.4437451
90,0.90909094,-3.0993712
91,0.9191919,-2.7549992
92,0.9292929,-2.4106252
93,0.93939394,-2.0662513
94,0.94949496,-1.7218772
95,0.959596,-1.3775032
96,0.969697,-1.0331291
97,0.97979796,-0.68875706
98,0.989899,-0.34438303
99,1.0,-9.000301e-06
