index,timestep,sample
0,0.0,-22.052824
1,0.01010101,-21.830069
2,0.02020202,-21.607313
3,0.030303031,-21.384558
4,0.04040404,-21.161802
5,0.05050505,-20.939047
6,0.060606062,-20.716291
7,0.07070707,-20.493536
8,0.08080808,-20.27078
9,0.09090909,-20.048025
10,0.1010101,-19.82527
11,0.11111111,-19.602514
12,0.121212125,-19.379759
13,0.13131313,-19.157003
14,0.14141414,-18.934248
15,0.15151516,-18.711493
16,0.16161616,-18.488737
17,0.17171717,-18.265982
18,0.18181819,-18.043226
19,0.1919192,-17.82047
20,0.2020202,-17.597715
21,0.21212122,-17.37496
22,0.22222222,-17.152205
23,0.23232323,-16.92945
24,0.24242425,-16.706694
25,0.25252524,-16.483938
26,0.26262626,-16.261183
27,0.27272728,-16.038427
28,0.28282827,-15.815672
29,0.2929293,-15.592916
30,0.3030303,-15.370159
31,0.3131313,-15.147404
32,0.32323232,-14.924647
33,0.33333334,-14.701891
34,0.34343433,-14.4791355
35,0.35353535,-14.256379
36,0.36363637,-14.033623
37,0.37373737,-13.810867
38,0.3838384,-13.588111
39,0.3939394,-13.365355
40,0.4040404,-13.142599
41,0.41414142,-12.919843
42,0.42424244,-12.697086
43,0.43434343,-12.474331
44,0.44444445,-12.2515745
45,0.45454547,-12.028818
46,0.46464646,-11.806063
47,0.47474748,-11.583306
48,0.4848485,-11.36055
49,0.4949495,-11.1377945
50,0.5050505,-10.915039
51,0.5151515,-10.692283
52,0.5252525,-10.469526
53,0.53535354,-10.24677
54,0.54545456,-10.0240135
55,0.5555556,-9.801257
56,0.56565654,-9.578503
57,0.57575756,-9.355746
58,0.5858586,-9.13299
59,0.5959596,-8.9102335
60,0.6060606,-8.687477
61,0.61616164,-8.464721
62,0.6262626,-8.241966
63,0.6363636,-8.01921
64,0.64646465,-7.796454
65,0.65656567,-7.573698
66,0.6666667,-7.350942
67,0.6767677,-7.128186
68,0.68686867,-6.9054317
69,0.6969697,-6.682676
70,0.7070707,-6.45992
71,0.7171717,-6.237164
72,0.72727275,-6.014408
73,0.7373737,-5.7916536
74,0.74747473,-5.5688977
75,0.75757575,-5.346142
76,0.7676768,-5.123386
77,0.7777778,-4.90063
78,0.7878788,-4.677874
79,0.7979798,-4.455119
80,0.8080808,-4.232363
81,0.8181818,-4.0096073
82,0.82828283,-3.7868514
83,0.83838385,-3.5640955
84,0.8484849,-3.3413396
85,0.85858583,-3.1185849
86,0.86868685,-2.8958287
87,0.8787879,-2.6730728
88,0.8888889,-2.450317
89,0.8989899,-2.227561
90,0.90909094,-2.004805
91,0.9191919,-1.7820504
92,0.9292929,-1.5592943
93,0.93939394,-1.3365383
94,0.94949496,-1.1137823
95,0.959596,-0.89102626
96,0.969697,-0.66827023
97,0.97979796,-0.4455155
98,0.989899,-0.22275949
99,1.0,-3.4570694e-06
