index,timestep,sample
0,0.0,44.34389
1,0.01010101,43.895973
2,0.02020202,43.448055
3,0.030303031,43.000137
4,0.04040404,42.55222
5,0.05050505,42.1043
6,0.060606062,41.656384
7,0.07070707,41.208466
8,0.08080808,40.760548
9,0.09090909,40.31263
10,0.1010101,39.86471
11,0.11111111,39.416794
12,0.121212125,38.968876
13,0.13131313,38.520958
14,0.14141414,38.07304
15,0.15151516,37.625122
16,0.16161616,37.177204
17,0.17171717,36.729286
18,0.18181819,36.28137
19,0.1919192,35.83345
20,0.2020202,35.385532
21,0.21212122,34.937614
22,0.22222222,34.489697
23,0.23232323,34.04178
24,0.24242425,33.59386
25,0.25252524,33.145943
26,0.26262626,32.698025
27,0.27272728,32.250107
28,0.28282827,31.802189
29,0.2929293,31.35427
30,0.3030303,30.906353
31,0.3131313,30.458435
32,0.32323232,30.010517
33,0.33333334,29.5626
34,0.34343433,29.114681
35,0.35353535,28.666763
36,0.36363637,28.218845
37,0.37373737,27.770927
38,0.3838384,27.32301
39,0.3939394,26.875092
40,0.4040404,26.427174
41,0.41414142,25.979256
42,0.42424244,25.531338
43,0.43434343,25.08342
44,0.44444445,24.635502
45,0.45454547,24.187584
46,0.46464646,23.739666
47,0.47474748,23.291748
48,0.4848485,22.84383
49,0.4949495,22.395912
50,0.5050505,21.947994
51,0.5151515,21.500076
52,0.5252525,21.052158
53,0.53535354,20.60424
54,0.54545456,20.156322
55,0.5555556,19.708405
56,0.56565654,19.260489
57,0.57575756,18.81257
58,0.5858586,18.364653
59,0.5959596,17.916735
60,0.6060606,17.468817
61,0.61616164,17.020899
62,0.6262626,16.572983
63,0.6363636,16.125065
64,0.64646465,15.677146
65,0.65656567,15.229227
66,0.6666667,14.781308
67,0.6767677,14.333389
68,0.68686867,13.885473
69,0.6969697,13.437554
70,0.7070707,12.989635
71,0.7171717,12.541717
72,0.72727275,12.093798
73,0.7373737,11.645882
74,0.74747473,11.197963
75,0.75757575,10.750044
76,0.7676768,10.302125
77,0.7777778,9.854206
78,0.7878788,9.406287
79,0.7979798,8.958371
80,0.8080808,8.510452
81,0.8181818,8.062533
82,0.82828283,7.614615
83,0.83838385,7.1666965
84,0.8484849,6.718778
85,0.85858583,6.270862
86,0.86868685,5.8229437
87,0.8787879,5.3750253
88,0.8888889,4.927107
89,0.8989899,4.4791884
90,0.90909094,4.03127
91,0.9191919,3.583354
92,0.9292929,3.1354353
93,0.93939394,2.6875167
94,0.94949496,2.239598
95,0.959596,1.7916794
96,0.969697,1.3437607
97,0.97979796,0.8958448
98,0.989899,0.44792622
99,1.0,7.6293945e-06
