index,timestep,sample
0,0.0,48.856968
1,0.01010101,48.363464
2,0.02020202,47.86996
3,0.030303031,47.376457
4,0.04040404,46.882954
5,0.05050505,46.38945
6,0.060606062,45.895947
7,0.07070707,45.402443
8,0.08080808,44.90894
9,0.09090909,44.415436
10,0.1010101,43.921932
11,0.11111111,43.42843
12,0.121212125,42.934925
13,0.13131313,42.44142
14,0.14141414,41.947918
15,0.15151516,41.454414
16,0.16161616,40.96091
17,0.17171717,40.467407
18,0.18181819,39.973904
19,0.1919192,39.4804
20,0.2020202,38.986897
21,0.21212122,38.493393
22,0.22222222,37.99989
23,0.23232323,37.506386
24,0.24242425,37.012882
25,0.25252524,36.51938
26,0.26262626,36.025875
27,0.27272728,35.53237
28,0.28282827,35.038868
29,0.2929293,34.545364
30,0.3030303,34.05186
31,0.3131313,33.558357
32,0.32323232,33.064854
33,0.33333334,32.57135
34,0.34343433,32.077847
35,0.35353535,31.584341
36,0.36363637,31.090836
37,0.37373737,30.597332
38,0.3838384,30.103827
39,0.3939394,29.610321
40,0.4040404,29.116817
41,0.41414142,28.623312
42,0.42424244,28.129807
43,0.43434343,27.636303
44,0.44444445,27.142797
45,0.45454547,26.649292
46,0.46464646,26.155788
47,0.47474748,25.662283
48,0.4848485,25.168777
49,0.4949495,24.675274
50,0.5050505,24.18177
51,0.5151515,23.688265
52,0.5252525,23.19476
53,0.53535354,22.701254
54,0.54545456,22.207748
55,0.5555556,21.714243
56,0.56565654,21.220741
57,0.57575756,20.727236
58,0.5858586,20.23373
59,0.5959596,19.740225
60,0.6060606,19.24672
61,0.61616164,18.753214
62,0.6262626,18.259712
63,0.6363636,17.766207
64,0.64646465,17.272701
65,0.65656567,16.779196
66,0.6666667,16.28569
67,0.6767677,15.792185
68,0.68686867,15.298682
69,0.6969697,14.805177
70,0.7070707,14.311671
71,0.7171717,13.818166
72,0.72727275,13.32466
73,0.7373737,12.831158
74,0.74747473,12.337652
75,0.75757575,11.844147
76,0.7676768,11.350641
77,0.7777778,10.857136
78,0.7878788,10.36363
79,0.7979798,9.870128
80,0.8080808,9.376622
81,0.8181818,8.883117
82,0.82828283,8.389611
83,0.83838385,7.896106
84,0.8484849,7.4026003
85,0.85858583,6.909098
86,0.86868685,6.415593
87,0.8787879,5.9220877
88,0.8888889,5.428582
89,0.8989899,4.9350767
90,0.90909094,4.441571
91,0.9191919,3.9480689
92,0.9292929,3.4545636
93,0.93939394,2.9610584
94,0.94949496,2.4675531
95,0.959596,1.9740479
96,0.969697,1.4805427
97,0.97979796,0.98704034
98,0.989899,0.4935351
99,1.0,2.9861927e-05
