index,timestep,sample
0,0.0,22.069323
1,0.01010101,21.8464
2,0.02020202,21.623476
3,0.030303031,21.400553
4,0.04040404,21.17763
5,0.05050505,20.954706
6,0.060606062,20.731783
7,0.07070707,20.50886
8,0.08080808,20.285936
9,0.09090909,20.063013
10,0.1010101,19.84009
11,0.11111111,19.617167
12,0.121212125,19.394243
13,0.13131313,19.17132
14,0.14141414,18.948397
15,0.15151516,18.725473
16,0.16161616,18.50255
17,0.17171717,18.279627
18,0.18181819,18.056704
19,0.1919192,17.83378
20,0.2020202,17.610857
21,0.21212122,17.387934
22,0.22222222,17.16501
23,0.23232323,16.942087
24,0.24242425,16.719164
25,0.25252524,16.496243
26,0.26262626,16.27332
27,0.27272728,16.050396
28,0.28282827,15.827474
29,0.2929293,15.604551
30,0.3030303,15.381629
31,0.3131313,15.158707
32,0.32323232,14.935784
33,0.33333334,14.712862
34,0.34343433,14.48994
35,0.35353535,14.267017
36,0.36363637,14.044095
37,0.37373737,13.821173
38,0.3838384,13.59825
39,0.3939394,13.375328
40,0.4040404,13.152406
41,0.41414142,12.929483
42,0.42424244,12.706561
43,0.43434343,12.483639
44,0.44444445,12.260716
45,0.45454547,12.037794
46,0.46464646,11.814872
47,0.47474748,11.591949
48,0.4848485,11.369027
49,0.4949495,11.146105
50,0.5050505,10.9231825
51,0.5151515,10.70026
52,0.5252525,10.477338
53,0.53535354,10.2544155
54,0.54545456,10.031493
55,0.5555556,9.808571
56,0.56565654,9.5856495
57,0.57575756,9.362727
58,0.5858586,9.139805
59,0.5959596,8.9168825
60,0.6060606,8.69396
61,0.61616164,8.471038
62,0.6262626,8.2481165
63,0.6363636,8.025194
64,0.64646465,7.8022714
65,0.65656567,7.5793486
66,0.6666667,7.356426
67,0.6767677,7.133503
68,0.68686867,6.9105816
69,0.6969697,6.687659
70,0.7070707,6.464736
71,0.7171717,6.241813
72,0.72727275,6.0188904
73,0.7373737,5.795969
74,0.74747473,5.573046
75,0.75757575,5.3501234
76,0.7676768,5.1272006
77,0.7777778,4.904278
78,0.7878788,4.681355
79,0.7979798,4.4584336
80,0.8080808,4.235511
81,0.8181818,4.012588
82,0.82828283,3.7896652
83,0.83838385,3.5667424
84,0.8484849,3.3438196
85,0.85858583,3.1208982
86,0.86868685,2.8979754
87,0.8787879,2.6750526
88,0.8888889,2.4521298
89,0.8989899,2.229207
90,0.90909094,2.0062842
91,0.9191919,1.7833629
92,0.9292929,1.5604402
93,0.93939394,1.3375175
94,0.94949496,1.1145948
95,0.959596,0.89167213
96,0.969697,0.66874945
97,0.97979796,0.44582808
98,0.989899,0.2229054
99,1.0,-1.7285347e-05
