index,timestep,sample
0,0.0,45.950684
1,0.01010101,45.486534
2,0.02020202,45.022385
3,0.030303031,44.558235
4,0.04040404,44.094086
5,0.05050505,43.629936
6,0.060606062,43.165787
7,0.07070707,42.701637
8,0.08080808,42.237488
9,0.09090909,41.77334
10,0.1010101,41.30919
11,0.11111111,40.84504
12,0.121212125,40.38089
13,0.13131313,39.91674
14,0.14141414,39.45259
15,0.15151516,38.98844
16,0.16161616,38.524292
17,0.17171717,38.060143
18,0.18181819,37.595993
19,0.1919192,37.131844
20,0.2020202,36.667694
21,0.21212122,36.203545
22,0.22222222,35.739395
23,0.23232323,35.275246
24,0.24242425,34.811096
25,0.25252524,34.34695
26,0.26262626,33.8828
27,0.27272728,33.41865
28,0.28282827,32.954506
29,0.2929293,32.490356
30,0.3030303,32.026207
31,0.3131313,31.56206
32,0.32323232,31.09791
33,0.33333334,30.63376
34,0.34343433,30.169613
35,0.35353535,29.705463
36,0.36363637,29.241314
37,0.37373737,28.777166
38,0.3838384,28.313017
39,0.3939394,27.848867
40,0.4040404,27.38472
41,0.41414142,26.92057
42,0.42424244,26.45642
43,0.43434343,25.992273
44,0.44444445,25.528124
45,0.45454547,25.063974
46,0.46464646,24.599827
47,0.47474748,24.135677
48,0.4848485,23.671528
49,0.4949495,23.20738
50,0.5050505,22.743233
51,0.5151515,22.279083
52,0.5252525,21.814934
53,0.53535354,21.350784
54,0.54545456,20.886635
55,0.5555556,20.422485
56,0.56565654,19.95834
57,0.57575756,19.49419
58,0.5858586,19.03004
59,0.5959596,18.565891
60,0.6060606,18.101742
61,0.61616164,17.637592
62,0.6262626,17.173447
63,0.6363636,16.709297
64,0.64646465,16.245148
65,0.65656567,15.780999
66,0.6666667,15.316851
67,0.6767677,14.852702
68,0.68686867,14.3885565
69,0.6969697,13.924408
70,0.7070707,13.460259
71,0.7171717,12.996111
72,0.72727275,12.531962
73,0.7373737,12.067817
74,0.74747473,11.603668
75,0.75757575,11.13952
76,0.7676768,10.675371
77,0.7777778,10.211223
78,0.7878788,9.747074
79,0.7979798,9.282928
80,0.8080808,8.81878
81,0.8181818,8.354631
82,0.82828283,7.8904824
83,0.83838385,7.4263334
84,0.8484849,6.9621844
85,0.85858583,6.4980383
86,0.86868685,6.0338893
87,0.8787879,5.5697403
88,0.8888889,5.1055913
89,0.8989899,4.6414423
90,0.90909094,4.1772933
91,0.9191919,3.7131472
92,0.9292929,3.2489984
93,0.93939394,2.7848496
94,0.94949496,2.320701
95,0.959596,1.8565521
96,0.969697,1.3924034
97,0.97979796,0.92825735
98,0.989899,0.46410856
99,1.0,-4.0233135e-05
