index,timestep,sample
0,0.0,-30.569878
1,0.01010101,-30.261091
2,0.02020202,-29.952305
3,0.030303031,-29.643518
4,0.04040404,-29.334732
5,0.05050505,-29.025946
6,0.060606062,-28.71716
7,0.07070707,-28.408373
8,0.08080808,-28.099586
9,0.09090909,-27.7908
10,0.1010101,-27.482014
11,0.11111111,-27.173227
12,0.121212125,-26.86444
13,0.13131313,-26.555655
14,0.14141414,-26.246868
15,0.15151516,-25.938082
16,0.16161616,-25.629295
17,0.17171717,-25.320509
18,0.18181819,-25.011723
19,0.1919192,-24.702936
20,0.2020202,-24.39415
21,0.21212122,-24.085363
22,0.22222222,-23.776577
23,0.23232323,-23.46779
24,0.24242425,-23.159004
25,0.25252524,-22.850218
26,0.26262626,-22.541431
27,0.27272728,-22.232645
28,0.28282827,-21.923859
29,0.2929293,-21.615072
30,0.3030303,-21.306286
31,0.3131313,-20.9975
32,0.32323232,-20.688713
33,0.33333334,-20.379927
34,0.34343433,-20.07114
35,0.35353535,-19.762354
36,0.36363637,-19.453568
37,0.37373737,-19.144781
38,0.3838384,-18.835995
39,0.3939394,-18.527208
40,0.4040404,-18.218422
41,0.41414142,-17.909636
42,0.42424244,-17.60085
43,0.43434343,-17.292063
44,0.44444445,-16.983276
45,0.45454547,-16.67449
46,0.46464646,-16.365704
47,0.47474748,-16.056917
48,0.4848485,-15.74813
49,0.4949495,-15.439343
50,0.5050505,-15.130557
51,0.5151515,-14.82177
52,0.5252525,-14.512982
53,0.53535354,-14.204195
54,0.54545456,-13.895408
55,0.5555556,-13.58662
56,0.56565654,-13.277835
57,0.57575756,-12.969048
58,0.5858586,-12.66026
59,0.5959596,-12.351473
60,0.6060606,-12.0426855
61,0.61616164,-11.733898
62,0.6262626,-11.425113
63,0.6363636,-11.116325
64,0.64646465,-10.807538
65,0.65656567,-10.498751
66,0.6666667,-10.189963
67,0.6767677,-9.881176
68,0.68686867,-9.572391
69,0.6969697,-9.263603
70,0.7070707,-8.954816
71,0.7171717,-8.6460285
72,0.72727275,-8.337241
73,0.7373737,-8.028456
74,0.74747473,-7.719669
75,0.75757575,-7.410882
76,0.7676768,-7.102095
77,0.7777778,-6.7933083
78,0.7878788,-6.4845214
79,0.7979798,-6.1757364
80,0.8080808,-5.8669496
81,0.8181818,-5.5581627
82,0.82828283,-5.249376
83,0.83838385,-4.940589
84,0.8484849,-4.631802
85,0.85858583,-4.323017
86,0.86868685,-4.0142303
87,0.8787879,-3.7054434
88,0.8888889,-3.3966565
89,0.8989899,-3.0878696
90,0.90909094,-2.7790828
91,0.9191919,-2.4702976
92,0.9292929,-2.1615107
93,0.93939394,-1.8527237
94,0.94949496,-1.5439367
95,0.959596,-1.2351497
96,0.969697,-0.92636275
97,0.97979796,-0.6175776
98,0.989899,-0.30879065
99,1.0,-3.695488e-06
