index,timestep,sample
0,0.0,48.347973
1,0.01010101,47.859608
2,0.02020202,47.371243
3,0.030303031,46.882877
4,0.04040404,46.394516
5,0.05050505,45.90615
6,0.060606062,45.417786
7,0.07070707,44.929424
8,0.08080808,44.44106
9,0.09090909,43.952694
10,0.1010101,43.464333
11,0.11111111,42.975967
12,0.121212125,42.487602
13,0.13131313,41.99924
14,0.14141414,41.51088
15,0.15151516,41.022514
16,0.16161616,40.534153
17,0.17171717,40.04579
18,0.18181819,39.557426
19,0.1919192,39.069065
20,0.2020202,38.580704
21,0.21212122,38.09234
22,0.22222222,37.603977
23,0.23232323,37.115616
24,0.24242425,36.62725
25,0.25252524,36.13889
26,0.26262626,35.650524
27,0.27272728,35.16216
28,0.28282827,34.673798
29,0.2929293,34.185432
30,0.3030303,33.697067
31,0.3131313,33.208706
32,0.32323232,32.72034
33,0.33333334,32.231976
34,0.34343433,31.743612
35,0.35353535,31.255249
36,0.36363637,30.766886
37,0.37373737,30.278522
38,0.3838384,29.79016
39,0.3939394,29.301796
40,0.4040404,28.813433
41,0.41414142,28.32507
42,0.42424244,27.836706
43,0.43434343,27.348343
44,0.44444445,26.85998
45,0.45454547,26.371616
46,0.46464646,25.883253
47,0.47474748,25.39489
48,0.4848485,24.906527
49,0.4949495,24.418163
50,0.5050505,23.9298
51,0.5151515,23.441437
52,0.5252525,22.953074
53,0.53535354,22.46471
54,0.54545456,21.976347
55,0.5555556,21.487984
56,0.56565654,20.999622
57,0.57575756,20.51126
58,0.5858586,20.022896
59,0.5959596,19.534533
60,0.6060606,19.04617
61,0.61616164,18.557806
62,0.6262626,18.069445
63,0.6363636,17.581081
64,0.64646465,17.092718
65,0.65656567,16.604355
66,0.6666667,16.115992
67,0.6767677,15.627627
68,0.68686867,15.139266
69,0.6969697,14.650902
70,0.7070707,14.162538
71,0.7171717,13.674173
72,0.72727275,13.185809
73,0.7373737,12.697448
74,0.74747473,12.209084
75,0.75757575,11.720719
76,0.7676768,11.232355
77,0.7777778,10.743991
78,0.7878788,10.255627
79,0.7979798,9.767265
80,0.8080808,9.278901
81,0.8181818,8.790537
82,0.82828283,8.302173
83,0.83838385,7.813809
84,0.8484849,7.325445
85,0.85858583,6.8370843
86,0.86868685,6.3487206
87,0.8787879,5.860357
88,0.8888889,5.371993
89,0.8989899,4.8836293
90,0.90909094,4.3952656
91,0.9191919,3.9069047
92,0.9292929,3.418541
93,0.93939394,2.9301772
94,0.94949496,2.4418135
95,0.959596,1.9534496
96,0.969697,1.4650857
97,0.97979796,0.9767248
98,0.989899,0.48836097
99,1.0,-2.861023e-06
