index,timestep,sample
0,0.0,-34.74598
1,0.01010101,-34.395008
2,0.02020202,-34.044037
3,0.030303031,-33.693066
4,0.04040404,-33.342094
5,0.05050505,-32.991123
6,0.060606062,-32.640152
7,0.07070707,-32.289185
8,0.08080808,-31.938215
9,0.09090909,-31.587246
10,0.1010101,-31.236277
11,0.11111111,-30.885307
12,0.121212125,-30.534338
13,0.13131313,-30.183369
14,0.14141414,-29.8324
15,0.15151516,-29.48143
16,0.16161616,-29.13046
17,0.17171717,-28.779491
18,0.18181819,-28.428522
19,0.1919192,-28.077553
20,0.2020202,-27.726583
21,0.21212122,-27.375614
22,0.22222222,-27.024645
23,0.23232323,-26.673676
24,0.24242425,-26.322706
25,0.25252524,-25.971737
26,0.26262626,-25.620768
27,0.27272728,-25.269798
28,0.28282827,-24.918829
29,0.2929293,-24.56786
30,0.3030303,-24.21689
31,0.3131313,-23.865921
32,0.32323232,-23.514952
33,0.33333334,-23.163982
34,0.34343433,-22.813013
35,0.35353535,-22.462044
36,0.36363637,-22.111074
37,0.37373737,-21.760105
38,0.3838384,-21.409136
39,0.3939394,-21.058167
40,0.4040404,-20.707197
41,0.41414142,-20.356228
42,0.42424244,-20.005259
43,0.43434343,-19.65429
44,0.44444445,-19.30332
45,0.45454547,-18.95235
46,0.46464646,-18.601381
47,0.47474748,-18.250412
48,0.4848485,-17.899443
49,0.4949495,-17.548473
50,0.5050505,-17.197504
51,0.5151515,-16.846535
52,0.5252525,-16.495565
53,0.53535354,-16.144596
54,0.54545456,-15.793626
55,0.5555556,-15.442656
56,0.56565654,-15.091688
57,0.57575756,-14.740718
58,0.5858586,-14.389748
59,0.5959596,-14.038777
60,0.6060606,-13.687807
61,0.61616164,-13.336837
62,0.6262626,-12.985869
63,0.6363636,-12.634899
64,0.64646465,-12.283929
65,0.65656567,-11.932959
66,0.6666667,-11.581988
67,0.6767677,-11.231018
68,0.68686867,-10.880051
69,0.6969697,-10.52908
70,0.7070707,-10.17811
71,0.7171717,-9.82714
72,0.72727275,-9.47617
73,0.7373737,-9.125202
74,0.74747473,-8.774232
75,0.75757575,-8.423262
76,0.7676768,-8.072291
77,0.7777778,-7.7213216
78,0.7878788,-7.370352
79,0.7979798,-7.019384
80,0.8080808,-6.668414
81,0.8181818,-6.3174443
82,0.82828283,-5.9664745
83,0.83838385,-5.6155047
84,0.8484849,-5.264535
85,0.85858583,-4.913567
86,0.86868685,-4.5625973
87,0.8787879,-4.2116275
88,0.8888889,-3.8606577
89,0.8989899,-3.509688
90,0.90909094,-3.158718
91,0.9191919,-2.8077502
92,0.9292929,-2.4567804
93,0.93939394,-2.1058106
94,0.94949496,-1.7548409
95,0.959596,-1.403871
96,0.969697,-1.0529013
97,0.97979796,-0.7019335
98,0.989899,-0.35096365
99,1.0,6.198883e-06
