index,timestep,sample
0,0.0,-18.959219
1,0.01010101,-18.767712
2,0.02020202,-18.576204
3,0.030303031,-18.384697
4,0.04040404,-18.19319
5,0.05050505,-18.001682
6,0.060606062,-17.810175
7,0.07070707,-17.618668
8,0.08080808,-17.42716
9,0.09090909,-17.235653
10,0.1010101,-17.044146
11,0.11111111,-16.852638
12,0.121212125,-16.66113
13,0.13131313,-16.469624
14,0.14141414,-16.278116
15,0.15151516,-16.086609
16,0.16161616,-15.895102
17,0.17171717,-15.703594
18,0.18181819,-15.512087
19,0.1919192,-15.32058
20,0.2020202,-15.129072
21,0.21212122,-14.937565
22,0.22222222,-14.7460575
23,0.23232323,-14.55455
24,0.24242425,-14.363043
25,0.25252524,-14.1715355
26,0.26262626,-13.980028
27,0.27272728,-13.788521
28,0.28282827,-13.597013
29,0.2929293,-13.405506
30,0.3030303,-13.213999
31,0.3131313,-13.022491
32,0.32323232,-12.830984
33,0.33333334,-12.639477
34,0.34343433,-12.447969
35,0.35353535,-12.256462
36,0.36363637,-12.064955
37,0.37373737,-11.873447
38,0.3838384,-11.68194
39,0.3939394,-11.490433
40,0.4040404,-11.298925
41,0.41414142,-11.107418
42,0.42424244,-10.915911
43,0.43434343,-10.724403
44,0.44444445,-10.532896
45,0.45454547,-10.341389
46,0.46464646,-10.149881
47,0.47474748,-9.958374
48,0.4848485,-9.766867
49,0.4949495,-9.575359
50,0.5050505,-9.383852
51,0.5151515,-9.192345
52,0.5252525,-9.000837
53,0.53535354,-8.80933
54,0.54545456,-8.617823
55,0.5555556,-8.426315
56,0.56565654,-8.234809
57,0.57575756,-8.043302
58,0.5858586,-7.8517942
59,0.5959596,-7.660287
60,0.6060606,-7.4687796
61,0.61616164,-7.277272
62,0.6262626,-7.085766
63,0.6363636,-6.8942585
64,0.64646465,-6.702751
65,0.65656567,-6.511244
66,0.6666667,-6.3197365
67,0.6767677,-6.128229
68,0.68686867,-5.9367228
69,0.6969697,-5.7452154
70,0.7070707,-5.553708
71,0.7171717,-5.3622007
72,0.72727275,-5.1706934
73,0.7373737,-4.979187
74,0.74747473,-4.7876797
75,0.75757575,-4.5961723
76,0.7676768,-4.404665
77,0.7777778,-4.2131577
78,0.7878788,-4.0216503
79,0.7979798,-3.830144
80,0.8080808,-3.6386366
81,0.8181818,-3.4471292
82,0.82828283,-3.255622
83,0.83838385,-3.0641146
84,0.8484849,-2.8726072
85,0.85858583,-2.6811008
86,0.86868685,-2.4895935
87,0.8787879,-2.2980862
88,0.8888889,-2.1065788
89,0.8989899,-1.9150714
90,0.90909094,-1.7235639
91,0.9191919,-1.5320576
92,0.9292929,-1.3405502
93,0.93939394,-1.1490427
94,0.94949496,-0.95753527
95,0.959596,-0.7660278
96,0.969697,-0.57452035
97,0.97979796,-0.38301402
98,0.989899,-0.19150658
99,1.0,8.6426735e-07
