index,timestep,sample
0,0.0,-28.539797
1,0.01010101,-28.251516
2,0.02020202,-27.963236
3,0.030303031,-27.674955
4,0.04040404,-27.386675
5,0.05050505,-27.098394
6,0.060606062,-26.810114
7,0.07070707,-26.521833
8,0.08080808,-26.233553
9,0.09090909,-25.945272
10,0.1010101,-25.656992
11,0.11111111,-25.368711
12,0.121212125,-25.080431
13,0.13131313,-24.79215
14,0.14141414,-24.50387
15,0.15151516,-24.21559
16,0.16161616,-23.927309
17,0.17171717,-23.639029
18,0.18181819,-23.350748
19,0.1919192,-23.062468
20,0.2020202,-22.774187
21,0.21212122,-22.485907
22,0.22222222,-22.197626
23,0.23232323,-21.909346
24,0.24242425,-21.621065
25,0.25252524,-21.332785
26,0.26262626,-21.044504
27,0.27272728,-20.756224
28,0.28282827,-20.467943
29,0.2929293,-20.179663
30,0.3030303,-19.891382
31,0.3131313,-19.603102
32,0.32323232,-19.314821
33,0.33333334,-19.02654
34,0.34343433,-18.73826
35,0.35353535,-18.44998
36,0.36363637,-18.1617
37,0.37373737,-17.873419
38,0.3838384,-17.585138
39,0.3939394,-17.296858
40,0.4040404,-17.008577
41,0.41414142,-16.720297
42,0.42424244,-16.432016
43,0.43434343,-16.143736
44,0.44444445,-15.855454
45,0.45454547,-15.567173
46,0.46464646,-15.2788925
47,0.47474748,-14.990611
48,0.4848485,-14.70233
49,0.4949495,-14.414049
50,0.5050505,-14.125769
51,0.5151515,-13.837487
52,0.5252525,-13.549206
53,0.53535354,-13.260924
54,0.54545456,-12.972643
55,0.5555556,-12.684361
56,0.56565654,-12.396082
57,0.57575756,-12.1078005
58,0.5858586,-11.819519
59,0.5959596,-11.531238
60,0.6060606,-11.242956
61,0.61616164,-10.954675
62,0.6262626,-10.666395
63,0.6363636,-10.378114
64,0.64646465,-10.089832
65,0.65656567,-9.801551
66,0.6666667,-9.513269
67,0.6767677,-9.224988
68,0.68686867,-8.936708
69,0.6969697,-8.648427
70,0.7070707,-8.360146
71,0.7171717,-8.071864
72,0.72727275,-7.783583
73,0.7373737,-7.4953036
74,0.74747473,-7.2070227
75,0.75757575,-6.9187417
76,0.7676768,-6.6304607
77,0.7777778,-6.34218
78,0.7878788,-6.053899
79,0.7979798,-5.7656193
80,0.8080808,-5.4773383
81,0.8181818,-5.1890574
82,0.82828283,-4.9007764
83,0.83838385,-4.6124954
84,0.8484849,-4.3242145
85,0.85858583,-4.035935
86,0.86868685,-3.747654
87,0.8787879,-3.459373
88,0.8888889,-3.171092
89,0.8989899,-2.882811
90,0.90909094,-2.59453
91,0.9191919,-2.3062508
92,0.9292929,-2.0179698
93,0.93939394,-1.7296888
94,0.94949496,-1.4414077
95,0.959596,-1.1531266
96,0.969697,-0.8648455
97,0.97979796,-0.57656616
98,0.989899,-0.2882851
99,1.0,-4.053116e-06
