index,timestep,sample
0,0.0,-26.817526
1,0.01010101,-26.546642
2,0.02020202,-26.275759
3,0.030303031,-26.004875
4,0.04040404,-25.733992
5,0.05050505,-25.463108
6,0.060606062,-25.192225
7,0.07070707,-24.92134
8,0.08080808,-24.650457
9,0.09090909,-24.379574
10,0.1010101,-24.10869
11,0.11111111,-23.837807
12,0.121212125,-23.566923
13,0.13131313,-23.29604
14,0.14141414,-23.025156
15,0.15151516,-22.754272
16,0.16161616,-22.483389
17,0.17171717,-22.212505
18,0.18181819,-21.941622
19,0.1919192,-21.670738
20,0.2020202,-21.399855
21,0.21212122,-21.128971
22,0.22222222,-20.858088
23,0.23232323,-20.587204
24,0.24242425,-20.31632
25,0.25252524,-20.045437
26,0.26262626,-19.774553
27,0.27272728,-19.50367
28,0.28282827,-19.232786
29,0.2929293,-18.961903
30,0.3030303,-18.69102
31,0.3131313,-18.420135
32,0.32323232,-18.149252
33,0.33333334,-17.878368
34,0.34343433,-17.607485
35,0.35353535,-17.336601
36,0.36363637,-17.065718
37,0.37373737,-16.794834
38,0.3838384,-16.52395
39,0.3939394,-16.253067
40,0.4040404,-15.982183
41,0.41414142,-15.711299
42,0.42424244,-15.440414
43,0.43434343,-15.169531
44,0.44444445,-14.898646
45,0.45454547,-14.627762
46,0.46464646,-14.356878
47,0.47474748,-14.085994
48,0.4848485,-13.815109
49,0.4949495,-13.544226
50,0.5050505,-13.273342
51,0.5151515,-13.002458
52,0.5252525,-12.731573
53,0.53535354,-12.460689
54,0.54545456,-12.189804
55,0.5555556,-11.91892
56,0.56565654,-11.648037
57,0.57575756,-11.377152
58,0.5858586,-11.106268
59,0.5959596,-10.835383
60,0.6060606,-10.564499
61,0.61616164,-10.293614
62,0.6262626,-10.022732
63,0.6363636,-9.751847
64,0.64646465,-9.480963
65,0.65656567,-9.210078
66,0.6666667,-8.939194
67,0.6767677,-8.668309
68,0.68686867,-8.397427
69,0.6969697,-8.126542
70,0.7070707,-7.8556576
71,0.7171717,-7.584773
72,0.72727275,-7.3138885
73,0.7373737,-7.043006
74,0.74747473,-6.7721214
75,0.75757575,-6.501237
76,0.7676768,-6.2303524
77,0.7777778,-5.959468
78,0.7878788,-5.6885834
79,0.7979798,-5.417701
80,0.8080808,-5.1468163
81,0.8181818,-4.8759317
82,0.82828283,-4.605047
83,0.83838385,-4.3341627
84,0.8484849,-4.063278
85,0.85858583,-3.7923954
86,0.86868685,-3.521511
87,0.8787879,-3.2506268
88,0.8888889,-2.9797425
89,0.8989899,-2.7088583
90,0.90909094,-2.437974
91,0.9191919,-2.1670911
92,0.9292929,-1.8962067
93,0.93939394,-1.6253223
94,0.94949496,-1.354438
95,0.959596,-1.0835536
96,0.969697,-0.81266916
97,0.97979796,-0.54178643
98,0.989899,-0.27090207
99,1.0,-1.770258e-05
