index,timestep,sample
0,0.0,39.76873
1,0.01010101,39.367027
2,0.02020202,38.965324
3,0.030303031,38.56362
4,0.04040404,38.16192
5,0.05050505,37.760216
6,0.060606062,37.358513
7,0.07070707,36.95681
8,0.08080808,36.555107
9,0.09090909,36.153404
10,0.1010101,35.7517
11,0.11111111,35.35
12,0.121212125,34.948296
13,0.13131313,34.546593
14,0.14141414,34.14489
15,0.15151516,33.743187
16,0.16161616,33.341484
17,0.17171717,32.93978
18,0.18181819,32.53808
19,0.1919192,32.136375
20,0.2020202,31.73467
21,0.21212122,31.332966
22,0.22222222,30.931261
23,0.23232323,30.529556
24,0.24242425,30.127851
25,0.25252524,29.726149
26,0.26262626,29.324444
27,0.27272728,28.922739
28,0.28282827,28.521036
29,0.2929293,28.119331
30,0.3030303,27.717627
31,0.3131313,27.315924
32,0.32323232,26.914219
33,0.33333334,26.512514
34,0.34343433,26.110811
35,0.35353535,25.709106
36,0.36363637,25.307402
37,0.37373737,24.905699
38,0.3838384,24.503994
39,0.3939394,24.10229
40,0.4040404,23.700586
41,0.41414142,23.298882
42,0.42424244,22.897177
43,0.43434343,22.495474
44,0.44444445,22.09377
45,0.45454547,21.692064
46,0.46464646,21.290361
47,0.47474748,20.888657
48,0.4848485,20.486952
49,0.4949495,20.085249
50,0.5050505,19.683546
51,0.5151515,19.281841
52,0.5252525,18.880136
53,0.53535354,18.478432
54,0.54545456,18.076727
55,0.5555556,17.675022
56,0.56565654,17.27332
57,0.57575756,16.871614
58,0.5858586,16.46991
59,0.5959596,16.068205
60,0.6060606,15.6665
61,0.61616164,15.264795
62,0.6262626,14.863093
63,0.6363636,14.461389
64,0.64646465,14.059684
65,0.65656567,13.657979
66,0.6666667,13.256274
67,0.6767677,12.854569
68,0.68686867,12.4528675
69,0.6969697,12.051163
70,0.7070707,11.649458
71,0.7171717,11.247753
72,0.72727275,10.846048
73,0.7373737,10.444346
74,0.74747473,10.042642
75,0.75757575,9.640937
76,0.7676768,9.239232
77,0.7777778,8.837527
78,0.7878788,8.4358225
79,0.7979798,8.034121
80,0.8080808,7.632416
81,0.8181818,7.230711
82,0.82828283,6.829006
83,0.83838385,6.4273014
84,0.8484849,6.0255966
85,0.85858583,5.623894
86,0.86868685,5.2221894
87,0.8787879,4.8204846
88,0.8888889,4.41878
89,0.8989899,4.017075
90,0.90909094,3.6153703
91,0.9191919,3.2136679
92,0.9292929,2.811963
93,0.93939394,2.4102583
94,0.94949496,2.0085535
95,0.959596,1.6068487
96,0.969697,1.2051439
97,0.97979796,0.8034415
98,0.989899,0.40173677
99,1.0,3.2007694e-05
