index,timestep,sample
0,0.0,47.777767
1,0.01010101,47.295162
2,0.02020202,46.812557
3,0.030303031,46.329952
4,0.04040404,45.847347
5,0.05050505,45.364742
6,0.060606062,44.882137
7,0.07070707,44.399532
8,0.08080808,43.916927
9,0.09090909,43.434322
10,0.1010101,42.951717
11,0.11111111,42.469112
12,0.121212125,41.986507
13,0.13131313,41.503902
14,0.14141414,41.021297
15,0.15151516,40.538692
16,0.16161616,40.056087
17,0.17171717,39.573483
18,0.18181819,39.090878
19,0.1919192,38.608273
20,0.2020202,38.125668
21,0.21212122,37.643063
22,0.22222222,37.160458
23,0.23232323,36.677853
24,0.24242425,36.195248
25,0.25252524,35.712646
26,0.26262626,35.23004
27,0.27272728,34.747437
28,0.28282827,34.264835
29,0.2929293,33.78223
30,0.3030303,33.299625
31,0.3131313,32.817024
32,0.32323232,32.33442
33,0.33333334,31.851814
34,0.34343433,31.369211
35,0.35353535,30.886606
36,0.36363637,30.404001
37,0.37373737,29.921398
38,0.3838384,29.438793
39,0.3939394,28.956188
40,0.4040404,28.473585
41,0.41414142,27.99098
42,0.42424244,27.508375
43,0.43434343,27.025772
44,0.44444445,26.543167
45,0.45454547,26.060562
46,0.46464646,25.57796
47,0.47474748,25.095354
48,0.4848485,24.61275
49,0.4949495,24.130146
50,0.5050505,23.647543
51,0.5151515,23.164938
52,0.5252525,22.682333
53,0.53535354,22.199728
54,0.54545456,21.717123
55,0.5555556,21.234518
56,0.56565654,20.751917
57,0.57575756,20.269312
58,0.5858586,19.786707
59,0.5959596,19.304102
60,0.6060606,18.821497
61,0.61616164,18.338892
62,0.6262626,17.85629
63,0.6363636,17.373686
64,0.64646465,16.89108
65,0.65656567,16.408476
66,0.6666667,15.925872
67,0.6767677,15.443268
68,0.68686867,14.960667
69,0.6969697,14.478063
70,0.7070707,13.995459
71,0.7171717,13.512855
72,0.72727275,13.030251
73,0.7373737,12.547649
74,0.74747473,12.065045
75,0.75757575,11.582441
76,0.7676768,11.099837
77,0.7777778,10.617233
78,0.7878788,10.134629
79,0.7979798,9.652028
80,0.8080808,9.169424
81,0.8181818,8.68682
82,0.82828283,8.204216
83,0.83838385,7.721612
84,0.8484849,7.239008
85,0.85858583,6.756407
86,0.86868685,6.2738028
87,0.8787879,5.7911987
88,0.8888889,5.3085947
89,0.8989899,4.8259907
90,0.90909094,4.3433867
91,0.9191919,3.8607852
92,0.9292929,3.378181
93,0.93939394,2.8955767
94,0.94949496,2.4129725
95,0.959596,1.9303682
96,0.969697,1.4477639
97,0.97979796,0.9651626
98,0.989899,0.48255837
99,1.0,-4.5835972e-05
