index,timestep,sample
0,0.0,-22.685696
1,0.01010101,-22.456547
2,0.02020202,-22.227398
3,0.030303031,-21.99825
4,0.04040404,-21.7691
5,0.05050505,-21.539951
6,0.060606062,-21.310802
7,0.07070707,-21.081654
8,0.08080808,-20.852505
9,0.09090909,-20.623356
10,0.1010101,-20.394207
11,0.11111111,-20.165058
12,0.121212125,-19.93591
13,0.13131313,-19.70676
14,0.14141414,-19.477612
15,0.15151516,-19.248463
16,0.16161616,-19.019314
17,0.17171717,-18.790165
18,0.18181819,-18.561016
19,0.1919192,-18.331867
20,0.2020202,-18.102718
21,0.21212122,-17.87357
22,0.22222222,-17.64442
23,0.23232323,-17.415272
24,0.24242425,-17.186123
25,0.25252524,-16.956974
26,0.26262626,-16.727825
27,0.27272728,-16.498676
28,0.28282827,-16.269527
29,0.2929293,-16.040379
30,0.3030303,-15.81123
31,0.3131313,-15.582082
32,0.32323232,-15.352933
33,0.33333334,-15.123784
34,0.34343433,-14.894636
35,0.35353535,-14.665487
36,0.36363637,-14.436338
37,0.37373737,-14.2071905
38,0.3838384,-13.978042
39,0.3939394,-13.748893
40,0.4040404,-13.519745
41,0.41414142,-13.290596
42,0.42424244,-13.061447
43,0.43434343,-12.832299
44,0.44444445,-12.60315
45,0.45454547,-12.3740015
46,0.46464646,-12.144854
47,0.47474748,-11.915705
48,0.4848485,-11.686556
49,0.4949495,-11.457408
50,0.5050505,-11.22826
51,0.5151515,-10.999111
52,0.5252525,-10.769962
53,0.53535354,-10.540813
54,0.54545456,-10.311665
55,0.5555556,-10.082516
56,0.56565654,-9.853369
57,0.57575756,-9.62422
58,0.5858586,-9.395071
59,0.5959596,-9.165922
60,0.6060606,-8.936773
61,0.61616164,-8.707624
62,0.6262626,-8.4784775
63,0.6363636,-8.249329
64,0.64646465,-8.02018
65,0.65656567,-7.791031
66,0.6666667,-7.561882
67,0.6767677,-7.332733
68,0.68686867,-7.1035857
69,0.6969697,-6.874437
70,0.7070707,-6.645288
71,0.7171717,-6.416139
72,0.72727275,-6.1869903
73,0.7373737,-5.957843
74,0.74747473,-5.728694
75,0.75757575,-5.499545
76,0.7676768,-5.270396
77,0.7777778,-5.0412474
78,0.7878788,-4.8120985
79,0.7979798,-4.582951
80,0.8080808,-4.353802
81,0.8181818,-4.1246533
82,0.82828283,-3.8955047
83,0.83838385,-3.666356
84,0.8484849,-3.4372075
85,0.85858583,-3.2080603
86,0.86868685,-2.9789116
87,0.8787879,-2.749763
88,0.8888889,-2.5206144
89,0.8989899,-2.2914658
90,0.90909094,-2.0623171
91,0.9191919,-1.8331698
92,0.9292929,-1.6040212
93,0.93939394,-1.3748726
94,0.94949496,-1.1457239
95,0.959596,-0.91657525
96,0.969697,-0.68742657
97,0.97979796,-0.45827925
98,0.989899,-0.22913058
99,1.0,1.809001e-05
