index,timestep,sample
0,0.0,38.12491
1,0.01010101,37.739807
2,0.02020202,37.354706
3,0.030303031,36.969604
4,0.04040404,36.584503
5,0.05050505,36.1994
6,0.060606062,35.8143
7,0.07070707,35.4292
8,0.08080808,35.044098
9,0.09090909,34.658997
10,0.1010101,34.273895
11,0.11111111,33.888794
12,0.121212125,33.503693
13,0.13131313,33.11859
14,0.14141414,32.73349
15,0.15151516,32.34839
16,0.16161616,31.96329
17,0.17171717,31.57819
18,0.18181819,31.193089
19,0.1919192,30.80799
20,0.2020202,30.42289
21,0.21212122,30.037788
22,0.22222222,29.652689
23,0.23232323,29.26759
24,0.24242425,28.882488
25,0.25252524,28.497389
26,0.26262626,28.112288
27,0.27272728,27.727186
28,0.28282827,27.342087
29,0.2929293,26.956985
30,0.3030303,26.571884
31,0.3131313,26.186785
32,0.32323232,25.801683
33,0.33333334,25.416582
34,0.34343433,25.031483
35,0.35353535,24.646381
36,0.36363637,24.26128
37,0.37373737,23.87618
38,0.3838384,23.49108
39,0.3939394,23.105978
40,0.4040404,22.720879
41,0.41414142,22.335777
42,0.42424244,21.950676
43,0.43434343,21.565577
44,0.44444445,21.180475
45,0.45454547,20.795374
46,0.46464646,20.410275
47,0.47474748,20.025173
48,0.4848485,19.640072
49,0.4949495,19.254972
50,0.5050505,18.869873
51,0.5151515,18.484772
52,0.5252525,18.09967
53,0.53535354,17.71457
54,0.54545456,17.329468
55,0.5555556,16.944366
56,0.56565654,16.559269
57,0.57575756,16.174168
58,0.5858586,15.789067
59,0.5959596,15.403967
60,0.6060606,15.018867
61,0.61616164,14.633766
62,0.6262626,14.248668
63,0.6363636,13.863567
64,0.64646465,13.478467
65,0.65656567,13.093367
66,0.6666667,12.708266
67,0.6767677,12.323166
68,0.68686867,11.938067
69,0.6969697,11.552967
70,0.7070707,11.167867
71,0.7171717,10.782766
72,0.72727275,10.397666
73,0.7373737,10.0125675
74,0.74747473,9.627467
75,0.75757575,9.242367
76,0.7676768,8.857266
77,0.7777778,8.472166
78,0.7878788,8.087066
79,0.7979798,7.7019677
80,0.8080808,7.3168674
81,0.8181818,6.931767
82,0.82828283,6.5466666
83,0.83838385,6.1615663
84,0.8484849,5.776466
85,0.85858583,5.391368
86,0.86868685,5.0062675
87,0.8787879,4.621167
88,0.8888889,4.236067
89,0.8989899,3.8509665
90,0.90909094,3.465866
91,0.9191919,3.0807679
92,0.9292929,2.6956673
93,0.93939394,2.310567
94,0.94949496,1.9254664
95,0.959596,1.5403659
96,0.969697,1.1552655
97,0.97979796,0.77016723
98,0.989899,0.38506675
99,1.0,-3.373623e-05
