index,timestep,sample
0,0.0,-28.98098
1,0.01010101,-28.688242
2,0.02020202,-28.395504
3,0.030303031,-28.102766
4,0.04040404,-27.810028
5,0.05050505,-27.51729
6,0.060606062,-27.224552
7,0.07070707,-26.931814
8,0.08080808,-26.639076
9,0.09090909,-26.346338
10,0.1010101,-26.0536
11,0.11111111,-25.760862
12,0.121212125,-25.468124
13,0.13131313,-25.175386
14,0.14141414,-24.882648
15,0.15151516,-24.58991
16,0.16161616,-24.297173
17,0.17171717,-24.004435
18,0.18181819,-23.711697
19,0.1919192,-23.418959
20,0.2020202,-23.12622
21,0.21212122,-22.833483
22,0.22222222,-22.540745
23,0.23232323,-22.248007
24,0.24242425,-21.955269
25,0.25252524,-21.662533
26,0.26262626,-21.369795
27,0.27272728,-21.077057
28,0.28282827,-20.78432
29,0.2929293,-20.491583
30,0.3030303,-20.198845
31,0.3131313,-19.906109
32,0.32323232,-19.61337
33,0.33333334,-19.320633
34,0.34343433,-19.027897
35,0.35353535,-18.735159
36,0.36363637,-18.442421
37,0.37373737,-18.149685
38,0.3838384,-17.856947
39,0.3939394,-17.564209
40,0.4040404,-17.271473
41,0.41414142,-16.978735
42,0.42424244,-16.685997
43,0.43434343,-16.393261
44,0.44444445,-16.100523
45,0.45454547,-15.807786
46,0.46464646,-15.515049
47,0.47474748,-15.222312
48,0.4848485,-14.929575
49,0.4949495,-14.636838
50,0.5050505,-14.344101
51,0.5151515,-14.051364
52,0.5252525,-13.758627
53,0.53535354,-13.46589
54,0.54545456,-13.173153
55,0.5555556,-12.880416
56,0.56565654,-12.58768
57,0.57575756,-12.294943
58,0.5858586,-12.002206
59,0.5959596,-11.709469
60,0.6060606,-11.416732
61,0.61616164,-11.123995
62,0.6262626,-10.831259
63,0.6363636,-10.538522
64,0.64646465,-10.245785
65,0.65656567,-9.953048
66,0.6666667,-9.660311
67,0.6767677,-9.367574
68,0.68686867,-9.074838
69,0.6969697,-8.782101
70,0.7070707,-8.489364
71,0.7171717,-8.196627
72,0.72727275,-7.903889
73,0.7373737,-7.6111536
74,0.74747473,-7.318416
75,0.75757575,-7.0256786
76,0.7676768,-6.732941
77,0.7777778,-6.4402037
78,0.7878788,-6.147466
79,0.7979798,-5.8547306
80,0.8080808,-5.561993
81,0.8181818,-5.2692556
82,0.82828283,-4.976518
83,0.83838385,-4.6837807
84,0.8484849,-4.391043
85,0.85858583,-4.0983076
86,0.86868685,-3.8055701
87,0.8787879,-3.5128326
88,0.8888889,-3.2200952
89,0.8989899,-2.9273577
90,0.90909094,-2.6346202
91,0.9191919,-2.3418844
92,0.9292929,-2.049147
93,0.93939394,-1.7564094
94,0.94949496,-1.4636719
95,0.959596,-1.1709344
96,0.969697,-0.87819695
97,0.97979796,-0.58546126
98,0.989899,-0.2927238
99,1.0,1.3649464e-05
