index,timestep,sample
0,0.0,7.3206625
1,0.01010101,7.2467165
2,0.02020202,7.1727705
3,0.030303031,7.0988245
4,0.04040404,7.0248785
5,0.05050505,6.9509325
6,0.060606062,6.8769865
7,0.07070707,6.8030405
8,0.08080808,6.7290945
9,0.09090909,6.6551485
10,0.1010101,6.5812025
11,0.11111111,6.5072565
12,0.121212125,6.4333105
13,0.13131313,6.3593645
14,0.14141414,6.2854185
15,0.15151516,6.2114725
16,0.16161616,6.1375265
17,0.17171717,6.0635805
18,0.18181819,5.9896345
19,0.1919192,5.9156885
20,0.2020202,5.8417425
21,0.21212122,5.7677965
22,0.22222222,5.6938505
23,0.23232323,5.6199045
24,0.24242425,5.5459585
25,0.25252524,5.4720125
26,0.26262626,5.3980665
27,0.27272728,5.3241205
28,0.28282827,5.2501745
29,0.2929293,5.1762285
30,0.3030303,5.1022825
31,0.3131313,5.0283365
32,0.32323232,4.9543905
33,0.33333334,4.8804445
34,0.34343433,4.8064985
35,0.35353535,4.7325525
36,0.36363637,4.6586065
37,0.37373737,4.5846605
38,0.3838384,4.5107145
39,0.3939394,4.4367685
40,0.4040404,4.3628225
41,0.41414142,4.2888765
42,0.42424244,4.2149305
43,0.43434343,4.1409845
44,0.44444445,4.0670385
45,0.45454547,3.9930923
46,0.46464646,3.9191463
47,0.47474748,3.8452
48,0.4848485,3.7712538
49,0.4949495,3.6973078
50,0.5050505,3.6233618
51,0.5151515,3.5494156
52,0.5252525,3.4754694
53,0.53535354,3.401523
54,0.54545456,3.3275769
55,0.5555556,3.2536306
56,0.56565654,3.1796849
57,0.57575756,3.1057386
58,0.5858586,3.0317924
59,0.5959596,2.9578462
60,0.6060606,2.8839
61,0.61616164,2.8099537
62,0.6262626,2.736008
63,0.6363636,2.6620617
64,0.64646465,2.5881155
65,0.65656567,2.5141692
66,0.6666667,2.440223
67,0.6767677,2.3662767
68,0.68686867,2.292331
69,0.6969697,2.2183847
70,0.7070707,2.1444385
71,0.7171717,2.0704923
72,0.72727275,1.9965461
73,0.7373737,1.9226004
74,0.74747473,1.8486543
75,0.75757575,1.7747082
76,0.7676768,1.700762
77,0.7777778,1.6268159
78,0.7878788,1.5528698
79,0.7979798,1.478924
80,0.8080808,1.4049779
81,0.8181818,1.3310318
82,0.82828283,1.2570857
83,0.83838385,1.1831396
84,0.8484849,1.1091934
85,0.85858583,1.0352477
86,0.86868685,0.9613015
87,0.8787879,0.8873553
88,0.8888889,0.81340915
89,0.8989899,0.739463
90,0.90909094,0.6655168
91,0.9191919,0.5915711
92,0.9292929,0.5176249
93,0.93939394,0.44367874
94,0.94949496,0.36973256
95,0.959596,0.29578638
96,0.969697,0.22184022
97,0.97979796,0.1478945
98,0.989899,0.07394834
99,1.0,2.1755695e-06
