index,timestep,sample
0,0.0,-33.789066
1,0.01010101,-33.44776
2,0.02020202,-33.106457
3,0.030303031,-32.765152
4,0.04040404,-32.423847
5,0.05050505,-32.082542
6,0.060606062,-31.74124
7,0.07070707,-31.399937
8,0.08080808,-31.058634
9,0.09090909,-30.71733
10,0.1010101,-30.376028
11,0.11111111,-30.034725
12,0.121212125,-29.693422
13,0.13131313,-29.35212
14,0.14141414,-29.010817
15,0.15151516,-28.669512
16,0.16161616,-28.328209
17,0.17171717,-27.986906
18,0.18181819,-27.645601
19,0.1919192,-27.304298
20,0.2020202,-26.962996
21,0.21212122,-26.62169
22,0.22222222,-26.280388
23,0.23232323,-25.939085
24,0.24242425,-25.59778
25,0.25252524,-25.256477
26,0.26262626,-24.915173
27,0.27272728,-24.573868
28,0.28282827,-24.232565
29,0.2929293,-23.89126
30,0.3030303,-23.549955
31,0.3131313,-23.208652
32,0.32323232,-22.867348
33,0.33333334,-22.526043
34,0.34343433,-22.18474
35,0.35353535,-21.843435
36,0.36363637,-21.50213
37,0.37373737,-21.160828
38,0.3838384,-20.819523
39,0.3939394,-20.478218
40,0.4040404,-20.136915
41,0.41414142,-19.79561
42,0.42424244,-19.454306
43,0.43434343,-19.113003
44,0.44444445,-18.771698
45,0.45454547,-18.430393
46,0.46464646,-18.08909
47,0.47474748,-17.747786
48,0.4848485,-17.40648
49,0.4949495,-17.065178
50,0.5050505,-16.723875
51,0.5151515,-16.38257
52,0.5252525,-16.041265
53,0.53535354,-15.699962
54,0.54545456,-15.358658
55,0.5555556,-15.017354
56,0.56565654,-14.676052
57,0.57575756,-14.334748
58,0.5858586,-13.993444
59,0.5959596,-13.652141
60,0.6060606,-13.310837
61,0.61616164,-12.969533
62,0.6262626,-12.628231
63,0.6363636,-12.286927
64,0.64646465,-11.945623
65,0.65656567,-11.60432
66,0.6666667,-11.263016
67,0.6767677,-10.921712
68,0.68686867,-10.58041
69,0.6969697,-10.239106
70,0.7070707,-9.897802
71,0.7171717,-9.556499
72,0.72727275,-9.215195
73,0.7373737,-8.873893
74,0.74747473,-8.532589
75,0.75757575,-8.191285
76,0.7676768,-7.8499813
77,0.7777778,-7.5086775
78,0.7878788,-7.1673737
79,0.7979798,-6.8260717
80,0.8080808,-6.484768
81,0.8181818,-6.143464
82,0.82828283,-5.8021603
83,0.83838385,-5.4608564
84,0.8484849,-5.1195526
85,0.85858583,-4.7782507
86,0.86868685,-4.436947
87,0.8787879,-4.095643
88,0.8888889,-3.754339
89,0.8989899,-3.413035
90,0.90909094,-3.0717309
91,0.9191919,-2.7304287
92,0.9292929,-2.3891246
93,0.93939394,-2.0478206
94,0.94949496,-1.7065165
95,0.959596,-1.3652124
96,0.969697,-1.0239084
97,0.97979796,-0.68260634
98,0.989899,-0.3413023
99,1.0,1.7285347e-06
