index,timestep,sample
0,0.0,43.450863
1,0.01010101,43.011967
2,0.02020202,42.57307
3,0.030303031,42.134174
4,0.04040404,41.69528
5,0.05050505,41.256382
6,0.060606062,40.817486
7,0.07070707,40.37859
8,0.08080808,39.939693
9,0.09090909,39.500797
10,0.1010101,39.0619
11,0.11111111,38.623005
12,0.121212125,38.18411
13,0.13131313,37.745213
14,0.14141414,37.306316
15,0.15151516,36.86742
16,0.16161616,36.428524
17,0.17171717,35.989628
18,0.18181819,35.55073
19,0.1919192,35.111835
20,0.2020202,34.67294
21,0.21212122,34.234043
22,0.22222222,33.795147
23,0.23232323,33.35625
24,0.24242425,32.917355
25,0.25252524,32.47846
26,0.26262626,32.039562
27,0.27272728,31.600664
28,0.28282827,31.161768
29,0.2929293,30.72287
30,0.3030303,30.283972
31,0.3131313,29.845076
32,0.32323232,29.406178
33,0.33333334,28.96728
34,0.34343433,28.528383
35,0.35353535,28.089485
36,0.36363637,27.650587
37,0.37373737,27.21169
38,0.3838384,26.772793
39,0.3939394,26.333895
40,0.4040404,25.894999
41,0.41414142,25.4561
42,0.42424244,25.017202
43,0.43434343,24.578306
44,0.44444445,24.139408
45,0.45454547,23.70051
46,0.46464646,23.261614
47,0.47474748,22.822716
48,0.4848485,22.383818
49,0.4949495,21.944921
50,0.5050505,21.506025
51,0.5151515,21.067127
52,0.5252525,20.62823
53,0.53535354,20.189331
54,0.54545456,19.750433
55,0.5555556,19.311535
56,0.56565654,18.872639
57,0.57575756,18.43374
58,0.5858586,17.994843
59,0.5959596,17.555944
60,0.6060606,17.117046
61,0.61616164,16.678148
62,0.6262626,16.239252
63,0.6363636,15.800354
64,0.64646465,15.361456
65,0.65656567,14.922558
66,0.6666667,14.48366
67,0.6767677,14.044762
68,0.68686867,13.605866
69,0.6969697,13.166968
70,0.7070707,12.72807
71,0.7171717,12.289172
72,0.72727275,11.850274
73,0.7373737,11.411379
74,0.74747473,10.972481
75,0.75757575,10.533583
76,0.7676768,10.094685
77,0.7777778,9.6557865
78,0.7878788,9.216888
79,0.7979798,8.777993
80,0.8080808,8.339095
81,0.8181818,7.900197
82,0.82828283,7.461299
83,0.83838385,7.022401
84,0.8484849,6.583503
85,0.85858583,6.1446075
86,0.86868685,5.7057095
87,0.8787879,5.2668114
88,0.8888889,4.8279133
89,0.8989899,4.389015
90,0.90909094,3.950117
91,0.9191919,3.5112216
92,0.9292929,3.0723236
93,0.93939394,2.6334255
94,0.94949496,2.1945274
95,0.959596,1.7556293
96,0.969697,1.3167312
97,0.97979796,0.87783575
98,0.989899,0.4389377
99,1.0,3.963709e-05
