index,timestep,sample
0,0.0,48.72079
1,0.01010101,48.22866
2,0.02020202,47.73653
3,0.030303031,47.2444
4,0.04040404,46.75227
5,0.05050505,46.26014
6,0.060606062,45.76801
7,0.07070707,45.27588
8,0.08080808,44.78375
9,0.09090909,44.29162
10,0.1010101,43.799488
11,0.11111111,43.307358
12,0.121212125,42.815228
13,0.13131313,42.323097
14,0.14141414,41.830967
15,0.15151516,41.338837
16,0.16161616,40.846706
17,0.17171717,40.354576
18,0.18181819,39.862446
19,0.1919192,39.370316
20,0.2020202,38.878185
21,0.21212122,38.386055
22,0.22222222,37.893925
23,0.23232323,37.401794
24,0.24242425,36.909664
25,0.25252524,36.417538
26,0.26262626,35.925407
27,0.27272728,35.433277
28,0.28282827,34.94115
29,0.2929293,34.44902
30,0.3030303,33.95689
31,0.3131313,33.464764
32,0.32323232,32.972633
33,0.33333334,32.480503
34,0.34343433,31.988375
35,0.35353535,31.496244
36,0.36363637,31.004114
37,0.37373737,30.511986
38,0.3838384,30.019855
39,0.3939394,29.527725
40,0.4040404,29.035597
41,0.41414142,28.543467
42,0.42424244,28.051336
43,0.43434343,27.559208
44,0.44444445,27.067078
45,0.45454547,26.574947
46,0.46464646,26.082819
47,0.47474748,25.590689
48,0.4848485,25.098558
49,0.4949495,24.60643
50,0.5050505,24.114302
51,0.5151515,23.622171
52,0.5252525,23.130041
53,0.53535354,22.63791
54,0.54545456,22.14578
55,0.5555556,21.65365
56,0.56565654,21.161524
57,0.57575756,20.669394
58,0.5858586,20.177263
59,0.5959596,19.685133
60,0.6060606,19.193003
61,0.61616164,18.700872
62,0.6262626,18.208746
63,0.6363636,17.716616
64,0.64646465,17.224485
65,0.65656567,16.732355
66,0.6666667,16.240225
67,0.6767677,15.7480955
68,0.68686867,15.255969
69,0.6969697,14.76384
70,0.7070707,14.27171
71,0.7171717,13.779581
72,0.72727275,13.287452
73,0.7373737,12.795325
74,0.74747473,12.303196
75,0.75757575,11.811067
76,0.7676768,11.318937
77,0.7777778,10.826808
78,0.7878788,10.334679
79,0.7979798,9.842552
80,0.8080808,9.350423
81,0.8181818,8.858294
82,0.82828283,8.366164
83,0.83838385,7.8740344
84,0.8484849,7.3819046
85,0.85858583,6.8897777
86,0.86868685,6.397648
87,0.8787879,5.905518
88,0.8888889,5.4133883
89,0.8989899,4.9212584
90,0.90909094,4.4291286
91,0.9191919,3.937002
92,0.9292929,3.4448721
93,0.93939394,2.9527423
94,0.94949496,2.4606125
95,0.959596,1.9684829
96,0.969697,1.4763532
97,0.97979796,0.98422635
98,0.989899,0.49209663
99,1.0,-3.3080578e-05
