index,timestep,sample
0,0.0,-16.187477
1,0.01010101,-16.023968
2,0.02020202,-15.860457
3,0.030303031,-15.696947
4,0.04040404,-15.533437
5,0.05050505,-15.369926
6,0.060606062,-15.206416
7,0.07070707,-15.042907
8,0.08080808,-14.879396
9,0.09090909,-14.715886
10,0.1010101,-14.552377
11,0.11111111,-14.388866
12,0.121212125,-14.225356
13,0.13131313,-14.061847
14,0.14141414,-13.898337
15,0.15151516,-13.734827
16,0.16161616,-13.571318
17,0.17171717,-13.407808
18,0.18181819,-13.244298
19,0.1919192,-13.080789
20,0.2020202,-12.917279
21,0.21212122,-12.753769
22,0.22222222,-12.59026
23,0.23232323,-12.42675
24,0.24242425,-12.26324
25,0.25252524,-12.0997305
26,0.26262626,-11.93622
27,0.27272728,-11.77271
28,0.28282827,-11.6092005
29,0.2929293,-11.44569
30,0.3030303,-11.28218
31,0.3131313,-11.11867
32,0.32323232,-10.95516
33,0.33333334,-10.79165
34,0.34343433,-10.62814
35,0.35353535,-10.46463
36,0.36363637,-10.30112
37,0.37373737,-10.13761
38,0.3838384,-9.9741
39,0.3939394,-9.81059
40,0.4040404,-9.64708
41,0.41414142,-9.48357
42,0.42424244,-9.32006
43,0.43434343,-9.15655
44,0.44444445,-8.99304
45,0.45454547,-8.82953
46,0.46464646,-8.66602
47,0.47474748,-8.50251
48,0.4848485,-8.339
49,0.4949495,-8.17549
50,0.5050505,-8.011981
51,0.5151515,-7.848471
52,0.5252525,-7.6849613
53,0.53535354,-7.5214515
54,0.54545456,-7.3579416
55,0.5555556,-7.194432
56,0.56565654,-7.030923
57,0.57575756,-6.867413
58,0.5858586,-6.703903
59,0.5959596,-6.5403934
60,0.6060606,-6.3768835
61,0.61616164,-6.2133737
62,0.6262626,-6.049865
63,0.6363636,-5.886355
64,0.64646465,-5.722845
65,0.65656567,-5.559335
66,0.6666667,-5.3958254
67,0.6767677,-5.2323155
68,0.68686867,-5.0688066
69,0.6969697,-4.905297
70,0.7070707,-4.741787
71,0.7171717,-4.578277
72,0.72727275,-4.4147673
73,0.7373737,-4.2512584
74,0.74747473,-4.0877485
75,0.75757575,-3.9242384
76,0.7676768,-3.7607284
77,0.7777778,-3.5972183
78,0.7878788,-3.4337082
79,0.7979798,-3.270199
80,0.8080808,-3.106689
81,0.8181818,-2.943179
82,0.82828283,-2.7796688
83,0.83838385,-2.6161587
84,0.8484849,-2.4526486
85,0.85858583,-2.2891395
86,0.86868685,-2.1256294
87,0.8787879,-1.9621193
88,0.8888889,-1.7986093
89,0.8989899,-1.6350992
90,0.90909094,-1.4715891
91,0.9191919,-1.30808
92,0.9292929,-1.1445699
93,0.93939394,-0.98105985
94,0.94949496,-0.8175498
95,0.959596,-0.6540398
96,0.969697,-0.49052978
97,0.97979796,-0.3270207
98,0.989899,-0.16351067
99,1.0,-6.2584877e-07
