index,timestep,sample
0,0.0,56.99567
1,0.01010101,56.419956
2,0.02020202,55.844242
3,0.030303031,55.268528
4,0.04040404,54.692814
5,0.05050505,54.1171
6,0.060606062,53.541386
7,0.07070707,52.96567
8,0.08080808,52.389957
9,0.09090909,51.814243
10,0.1010101,51.23853
11,0.11111111,50.662815
12,0.121212125,50.0871
13,0.13131313,49.511387
14,0.14141414,48.935673
15,0.15151516,48.35996
16,0.16161616,47.784245
17,0.17171717,47.20853
18,0.18181819,46.632816
19,0.1919192,46.057102
20,0.2020202,45.481388
21,0.21212122,44.905674
22,0.22222222,44.32996
23,0.23232323,43.754246
24,0.24242425,43.17853
25,0.25252524,42.602818
26,0.26262626,42.027103
27,0.27272728,41.45139
28,0.28282827,40.875675
29,0.2929293,40.29996
30,0.3030303,39.724247
31,0.3131313,39.148533
32,0.32323232,38.57282
33,0.33333334,37.997105
34,0.34343433,37.42139
35,0.35353535,36.845676
36,0.36363637,36.269962
37,0.37373737,35.69425
38,0.3838384,35.118534
39,0.3939394,34.54282
40,0.4040404,33.967106
41,0.41414142,33.39139
42,0.42424244,32.815678
43,0.43434343,32.239964
44,0.44444445,31.66425
45,0.45454547,31.088535
46,0.46464646,30.512823
47,0.47474748,29.937109
48,0.4848485,29.361395
49,0.4949495,28.785683
50,0.5050505,28.20997
51,0.5151515,27.634256
52,0.5252525,27.058542
53,0.53535354,26.482828
54,0.54545456,25.907114
55,0.5555556,25.3314
56,0.56565654,24.75569
57,0.57575756,24.179976
58,0.5858586,23.604261
59,0.5959596,23.028547
60,0.6060606,22.452833
61,0.61616164,21.87712
62,0.6262626,21.301409
63,0.6363636,20.725695
64,0.64646465,20.14998
65,0.65656567,19.574266
66,0.6666667,18.998552
67,0.6767677,18.422838
68,0.68686867,17.847128
69,0.6969697,17.271414
70,0.7070707,16.6957
71,0.7171717,16.119986
72,0.72727275,15.544271
73,0.7373737,14.96856
74,0.74747473,14.392846
75,0.75757575,13.817132
76,0.7676768,13.241418
77,0.7777778,12.665704
78,0.7878788,12.08999
79,0.7979798,11.514278
80,0.8080808,10.938564
81,0.8181818,10.36285
82,0.82828283,9.787136
83,0.83838385,9.211422
84,0.8484849,8.635708
85,0.85858583,8.059997
86,0.86868685,7.484282
87,0.8787879,6.9085674
88,0.8888889,6.332853
89,0.8989899,5.7571383
90,0.90909094,5.1814237
91,0.9191919,4.605713
92,0.9292929,4.0299983
93,0.93939394,3.454284
94,0.94949496,2.8785696
95,0.959596,2.3028553
96,0.969697,1.7271409
97,0.97979796,1.1514299
98,0.989899,0.5757155
99,1.0,1.0728836e-06
