index,timestep,sample
0,0.0,12.028611
1,0.01010101,11.90711
2,0.02020202,11.785609
3,0.030303031,11.664108
4,0.04040404,11.542607
5,0.05050505,11.421106
6,0.060606062,11.299605
7,0.07070707,11.178104
8,0.08080808,11.056603
9,0.09090909,10.935102
10,0.1010101,10.8136015
11,0.11111111,10.692101
12,0.121212125,10.5706
13,0.13131313,10.449099
14,0.14141414,10.327598
15,0.15151516,10.206097
16,0.16161616,10.084596
17,0.17171717,9.963095
18,0.18181819,9.841594
19,0.1919192,9.720093
20,0.2020202,9.598592
21,0.21212122,9.477091
22,0.22222222,9.35559
23,0.23232323,9.234089
24,0.24242425,9.112588
25,0.25252524,8.991087
26,0.26262626,8.869586
27,0.27272728,8.748085
28,0.28282827,8.626584
29,0.2929293,8.505083
30,0.3030303,8.383582
31,0.3131313,8.262081
32,0.32323232,8.14058
33,0.33333334,8.019079
34,0.34343433,7.8975782
35,0.35353535,7.776077
36,0.36363637,7.6545753
37,0.37373737,7.5330744
38,0.3838384,7.411573
39,0.3939394,7.2900715
40,0.4040404,7.1685705
41,0.41414142,7.047069
42,0.42424244,6.9255676
43,0.43434343,6.8040667
44,0.44444445,6.682565
45,0.45454547,6.561064
46,0.46464646,6.439563
47,0.47474748,6.3180614
48,0.4848485,6.19656
49,0.4949495,6.075059
50,0.5050505,5.953558
51,0.5151515,5.8320565
52,0.5252525,5.710555
53,0.53535354,5.5890536
54,0.54545456,5.467552
55,0.5555556,5.3460507
56,0.56565654,5.2245502
57,0.57575756,5.103049
58,0.5858586,4.9815474
59,0.5959596,4.860046
60,0.6060606,4.7385445
61,0.61616164,4.617043
62,0.6262626,4.4955425
63,0.6363636,4.374041
64,0.64646465,4.2525396
65,0.65656567,4.131038
66,0.6666667,4.0095367
67,0.6767677,3.8880355
68,0.68686867,3.766535
69,0.6969697,3.6450338
70,0.7070707,3.5235326
71,0.7171717,3.4020314
72,0.72727275,3.2805302
73,0.7373737,3.1590297
74,0.74747473,3.0375285
75,0.75757575,2.9160273
76,0.7676768,2.794526
77,0.7777778,2.673025
78,0.7878788,2.5515237
79,0.7979798,2.4300232
80,0.8080808,2.308522
81,0.8181818,2.1870208
82,0.82828283,2.0655196
83,0.83838385,1.9440184
84,0.8484849,1.8225172
85,0.85858583,1.7010167
86,0.86868685,1.5795155
87,0.8787879,1.4580142
88,0.8888889,1.336513
89,0.8989899,1.2150118
90,0.90909094,1.0935106
91,0.9191919,0.9720101
92,0.9292929,0.8505088
93,0.93939394,0.72900754
94,0.94949496,0.6075063
95,0.959596,0.48600504
96,0.969697,0.3645038
97,0.97979796,0.24300328
98,0.989899,0.121502034
99,1.0,7.8976154e-07
