index,timestep,sample
0,0.0,-38.5871
1,0.01010101,-38.19733
2,0.02020202,-37.80756
3,0.030303031,-37.41779
4,0.04040404,-37.02802
5,0.05050505,-36.63825
6,0.060606062,-36.248478
7,0.07070707,-35.85871
8,0.08080808,-35.46894
9,0.09090909,-35.07917
10,0.1010101,-34.689404
11,0.11111111,-34.299633
12,0.121212125,-33.909863
13,0.13131313,-33.520096
14,0.14141414,-33.13033
15,0.15151516,-32.74056
16,0.16161616,-32.350792
17,0.17171717,-31.961023
18,0.18181819,-31.571255
19,0.1919192,-31.181486
20,0.2020202,-30.791718
21,0.21212122,-30.401949
22,0.22222222,-30.01218
23,0.23232323,-29.622412
24,0.24242425,-29.232643
25,0.25252524,-28.842875
26,0.26262626,-28.453106
27,0.27272728,-28.063337
28,0.28282827,-27.673569
29,0.2929293,-27.2838
30,0.3030303,-26.894032
31,0.3131313,-26.504263
32,0.32323232,-26.114494
33,0.33333334,-25.724726
34,0.34343433,-25.334957
35,0.35353535,-24.945189
36,0.36363637,-24.55542
37,0.37373737,-24.165651
38,0.3838384,-23.775883
39,0.3939394,-23.386114
40,0.4040404,-22.996346
41,0.41414142,-22.606577
42,0.42424244,-22.216808
43,0.43434343,-21.82704
44,0.44444445,-21.437271
45,0.45454547,-21.047503
46,0.46464646,-20.657734
47,0.47474748,-20.267965
48,0.4848485,-19.878197
49,0.4949495,-19.488428
50,0.5050505,-19.09866
51,0.5151515,-18.70889
52,0.5252525,-18.319122
53,0.53535354,-17.929354
54,0.54545456,-17.539585
55,0.5555556,-17.149817
56,0.56565654,-16.76005
57,0.57575756,-16.370281
58,0.5858586,-15.980513
59,0.5959596,-15.590744
60,0.6060606,-15.200975
61,0.61616164,-14.811207
62,0.6262626,-14.42144
63,0.6363636,-14.031672
64,0.64646465,-13.641903
65,0.65656567,-13.252134
66,0.6666667,-12.862366
67,0.6767677,-12.472597
68,0.68686867,-12.08283
69,0.6969697,-11.693062
70,0.7070707,-11.303293
71,0.7171717,-10.913525
72,0.72727275,-10.523756
73,0.7373737,-10.133989
74,0.74747473,-9.744221
75,0.75757575,-9.354452
76,0.7676768,-8.964684
77,0.7777778,-8.574915
78,0.7878788,-8.185146
79,0.7979798,-7.7953796
80,0.8080808,-7.4056106
81,0.8181818,-7.0158415
82,0.82828283,-6.6260724
83,0.83838385,-6.2363033
84,0.8484849,-5.8465343
85,0.85858583,-5.4567676
86,0.86868685,-5.0669985
87,0.8787879,-4.6772294
88,0.8888889,-4.2874603
89,0.8989899,-3.8976912
90,0.90909094,-3.5079222
91,0.9191919,-3.1181555
92,0.9292929,-2.7283864
93,0.93939394,-2.3386173
94,0.94949496,-1.9488482
95,0.959596,-1.5590792
96,0.969697,-1.1693101
97,0.97979796,-0.7795433
98,0.989899,-0.3897742
99,1.0,-5.1259995e-06
