index,timestep,sample
0,0.0,4.821727
1,0.01010101,4.7730227
2,0.02020202,4.7243185
3,0.030303031,4.6756144
4,0.04040404,4.62691
5,0.05050505,4.578206
6,0.060606062,4.529502
7,0.07070707,4.480798
8,0.08080808,4.4320936
9,0.09090909,4.3833895
10,0.1010101,4.3346853
11,0.11111111,4.285981
12,0.121212125,4.237277
13,0.13131313,4.188573
14,0.14141414,4.1398687
15,0.15151516,4.0911646
16,0.16161616,4.0424604
17,0.17171717,3.993756
18,0.18181819,3.9450517
19,0.1919192,3.8963473
20,0.2020202,3.847643
21,0.21212122,3.7989385
22,0.22222222,3.7502341
23,0.23232323,3.7015297
24,0.24242425,3.6528254
25,0.25252524,3.6041212
26,0.26262626,3.5554168
27,0.27272728,3.5067124
28,0.28282827,3.4580083
29,0.2929293,3.409304
30,0.3030303,3.3605995
31,0.3131313,3.3118954
32,0.32323232,3.263191
33,0.33333334,3.2144866
34,0.34343433,3.1657825
35,0.35353535,3.117078
36,0.36363637,3.0683737
37,0.37373737,3.0196695
38,0.3838384,2.9709651
39,0.3939394,2.9222608
40,0.4040404,2.8735566
41,0.41414142,2.8248522
42,0.42424244,2.7761478
43,0.43434343,2.7274437
44,0.44444445,2.6787393
45,0.45454547,2.630035
46,0.46464646,2.5813308
47,0.47474748,2.5326264
48,0.4848485,2.483922
49,0.4949495,2.4352179
50,0.5050505,2.3865137
51,0.5151515,2.3378093
52,0.5252525,2.289105
53,0.53535354,2.2404006
54,0.54545456,2.1916962
55,0.5555556,2.1429918
56,0.56565654,2.0942876
57,0.57575756,2.0455832
58,0.5858586,1.9968789
59,0.5959596,1.9481745
60,0.6060606,1.8994701
61,0.61616164,1.8507657
62,0.6262626,1.8020617
63,0.6363636,1.7533573
64,0.64646465,1.7046529
65,0.65656567,1.6559485
66,0.6666667,1.6072441
67,0.6767677,1.5585397
68,0.68686867,1.5098357
69,0.6969697,1.4611313
70,0.7070707,1.412427
71,0.7171717,1.3637226
72,0.72727275,1.3150182
73,0.7373737,1.2663141
74,0.74747473,1.2176098
75,0.75757575,1.1689054
76,0.7676768,1.120201
77,0.7777778,1.0714966
78,0.7878788,1.0227922
79,0.7979798,0.97408813
80,0.8080808,0.92538375
81,0.8181818,0.87667936
82,0.82828283,0.827975
83,0.83838385,0.7792706
84,0.8484849,0.7305662
85,0.85858583,0.6818621
86,0.86868685,0.63315773
87,0.8787879,0.58445334
88,0.8888889,0.53574896
89,0.8989899,0.4870446
90,0.90909094,0.43834025
91,0.9191919,0.38963616
92,0.9292929,0.3409318
93,0.93939394,0.29222745
94,0.94949496,0.24352309
95,0.959596,0.19481874
96,0.969697,0.14611438
97,0.97979796,0.09741031
98,0.989899,0.048705947
99,1.0,1.5869737e-06
