index,timestep,sample
0,0.0,-30.564363
1,0.01010101,-30.255632
2,0.02020202,-29.946901
3,0.030303031,-29.63817
4,0.04040404,-29.32944
5,0.05050505,-29.020708
6,0.060606062,-28.711977
7,0.07070707,-28.403246
8,0.08080808,-28.094515
9,0.09090909,-27.785784
10,0.1010101,-27.477053
11,0.11111111,-27.168322
12,0.121212125,-26.85959
13,0.13131313,-26.55086
14,0.14141414,-26.242128
15,0.15151516,-25.933397
16,0.16161616,-25.624666
17,0.17171717,-25.315935
18,0.18181819,-25.007204
19,0.1919192,-24.698473
20,0.2020202,-24.389742
21,0.21212122,-24.08101
22,0.22222222,-23.77228
23,0.23232323,-23.463549
24,0.24242425,-23.154818
25,0.25252524,-22.846087
26,0.26262626,-22.537355
27,0.27272728,-22.228624
28,0.28282827,-21.919893
29,0.2929293,-21.611162
30,0.3030303,-21.302431
31,0.3131313,-20.9937
32,0.32323232,-20.684969
33,0.33333334,-20.376238
34,0.34343433,-20.067507
35,0.35353535,-19.758776
36,0.36363637,-19.450045
37,0.37373737,-19.141314
38,0.3838384,-18.832582
39,0.3939394,-18.523851
40,0.4040404,-18.21512
41,0.41414142,-17.90639
42,0.42424244,-17.597658
43,0.43434343,-17.288927
44,0.44444445,-16.980196
45,0.45454547,-16.671465
46,0.46464646,-16.362734
47,0.47474748,-16.054003
48,0.4848485,-15.745272
49,0.4949495,-15.436542
50,0.5050505,-15.127811
51,0.5151515,-14.81908
52,0.5252525,-14.510349
53,0.53535354,-14.201618
54,0.54545456,-13.892887
55,0.5555556,-13.584156
56,0.56565654,-13.275427
57,0.57575756,-12.966696
58,0.5858586,-12.657965
59,0.5959596,-12.349234
60,0.6060606,-12.040503
61,0.61616164,-11.731771
62,0.6262626,-11.423042
63,0.6363636,-11.114311
64,0.64646465,-10.80558
65,0.65656567,-10.496849
66,0.6666667,-10.188118
67,0.6767677,-9.879387
68,0.68686867,-9.570658
69,0.6969697,-9.261927
70,0.7070707,-8.953196
71,0.7171717,-8.6444645
72,0.72727275,-8.335733
73,0.7373737,-8.027004
74,0.74747473,-7.718273
75,0.75757575,-7.409542
76,0.7676768,-7.100811
77,0.7777778,-6.79208
78,0.7878788,-6.483349
79,0.7979798,-6.174619
80,0.8080808,-5.865888
81,0.8181818,-5.557157
82,0.82828283,-5.248426
83,0.83838385,-4.939695
84,0.8484849,-4.630964
85,0.85858583,-4.322234
86,0.86868685,-4.013503
87,0.8787879,-3.7047718
88,0.8888889,-3.3960404
89,0.8989899,-3.0873091
90,0.90909094,-2.7785778
91,0.9191919,-2.4698484
92,0.9292929,-2.161117
93,0.93939394,-1.8523858
94,0.94949496,-1.5436544
95,0.959596,-1.2349231
96,0.969697,-0.92619187
97,0.97979796,-0.6174624
98,0.989899,-0.30873114
99,1.0,1.1920929e-07
