index,timestep,sample
0,0.0,10.128296
1,0.01010101,10.02599
2,0.02020202,9.923683
3,0.030303031,9.821377
4,0.04040404,9.71907
5,0.05050505,9.616764
6,0.060606062,9.514458
7,0.07070707,9.412151
8,0.08080808,9.309845
9,0.09090909,9.207539
10,0.1010101,9.105232
11,0.11111111,9.002926
12,0.121212125,8.9006195
13,0.13131313,8.798313
14,0.14141414,8.696007
15,0.15151516,8.5937
16,0.16161616,8.491394
17,0.17171717,8.389088
18,0.18181819,8.286781
19,0.1919192,8.184475
20,0.2020202,8.082169
21,0.21212122,7.9798627
22,0.22222222,7.877557
23,0.23232323,7.775251
24,0.24242425,7.672945
25,0.25252524,7.570639
26,0.26262626,7.4683332
27,0.27272728,7.3660274
28,0.28282827,7.2637215
29,0.2929293,7.1614156
30,0.3030303,7.0591097
31,0.3131313,6.956804
32,0.32323232,6.854498
33,0.33333334,6.752192
34,0.34343433,6.649886
35,0.35353535,6.5475802
36,0.36363637,6.4452744
37,0.37373737,6.3429685
38,0.3838384,6.2406626
39,0.3939394,6.1383567
40,0.4040404,6.036051
41,0.41414142,5.933745
42,0.42424244,5.831439
43,0.43434343,5.729133
44,0.44444445,5.6268272
45,0.45454547,5.5245214
46,0.46464646,5.4222155
47,0.47474748,5.3199096
48,0.4848485,5.2176037
49,0.4949495,5.115298
50,0.5050505,5.012992
51,0.5151515,4.910686
52,0.5252525,4.80838
53,0.53535354,4.706074
54,0.54545456,4.6037683
55,0.5555556,4.5014625
56,0.56565654,4.399157
57,0.57575756,4.296851
58,0.5858586,4.1945453
59,0.5959596,4.0922394
60,0.6060606,3.9899333
61,0.61616164,3.8876271
62,0.6262626,3.7853217
63,0.6363636,3.6830156
64,0.64646465,3.5807095
65,0.65656567,3.4784033
66,0.6666667,3.3760972
67,0.6767677,3.273791
68,0.68686867,3.1714857
69,0.6969697,3.0691795
70,0.7070707,2.9668734
71,0.7171717,2.8645673
72,0.72727275,2.7622612
73,0.7373737,2.6599557
74,0.74747473,2.5576496
75,0.75757575,2.4553435
76,0.7676768,2.3530374
77,0.7777778,2.2507312
78,0.7878788,2.148425
79,0.7979798,2.0461197
80,0.8080808,1.9438136
81,0.8181818,1.8415074
82,0.82828283,1.7392013
83,0.83838385,1.6368952
84,0.8484849,1.534589
85,0.85858583,1.4322835
86,0.86868685,1.3299774
87,0.8787879,1.2276713
88,0.8888889,1.1253651
89,0.8989899,1.023059
90,0.90909094,0.9207529
91,0.9191919,0.81844735
92,0.9292929,0.7161412
93,0.93939394,0.6138351
94,0.94949496,0.51152897
95,0.959596,0.40922284
96,0.969697,0.3069167
97,0.97979796,0.2046112
98,0.989899,0.10230508
99,1.0,-1.0430813e-06
