index,timestep,sample
0,0.0,52.508427
1,0.01010101,51.97804
2,0.02020202,51.44765
3,0.030303031,50.917263
4,0.04040404,50.386875
5,0.05050505,49.856487
6,0.060606062,49.3261
7,0.07070707,48.79571
8,0.08080808,48.265324
9,0.09090909,47.734936
10,0.1010101,47.204548
11,0.11111111,46.67416
12,0.121212125,46.143772
13,0.13131313,45.613384
14,0.14141414,45.082996
15,0.15151516,44.55261
16,0.16161616,44.02222
17,0.17171717,43.491833
18,0.18181819,42.961445
19,0.1919192,42.431057
20,0.2020202,41.90067
21,0.21212122,41.37028
22,0.22222222,40.839893
23,0.23232323,40.309505
24,0.24242425,39.779118
25,0.25252524,39.24873
26,0.26262626,38.71834
27,0.27272728,38.187954
28,0.28282827,37.657566
29,0.2929293,37.12718
30,0.3030303,36.59679
31,0.3131313,36.066402
32,0.32323232,35.536015
33,0.33333334,35.005627
34,0.34343433,34.47524
35,0.35353535,33.94485
36,0.36363637,33.414463
37,0.37373737,32.884075
38,0.3838384,32.353687
39,0.3939394,31.8233
40,0.4040404,31.292912
41,0.41414142,30.762524
42,0.42424244,30.232136
43,0.43434343,29.701748
44,0.44444445,29.17136
45,0.45454547,28.640972
46,0.46464646,28.110584
47,0.47474748,27.580196
48,0.4848485,27.049809
49,0.4949495,26.51942
50,0.5050505,25.989033
51,0.5151515,25.458645
52,0.5252525,24.928257
53,0.53535354,24.39787
54,0.54545456,23.867481
55,0.5555556,23.337093
56,0.56565654,22.806707
57,0.57575756,22.27632
58,0.5858586,21.745932
59,0.5959596,21.215544
60,0.6060606,20.685156
61,0.61616164,20.154768
62,0.6262626,19.624382
63,0.6363636,19.093994
64,0.64646465,18.563606
65,0.65656567,18.033218
66,0.6666667,17.50283
67,0.6767677,16.972443
68,0.68686867,16.442057
69,0.6969697,15.911668
70,0.7070707,15.381279
71,0.7171717,14.85089
72,0.72727275,14.320501
73,0.7373737,13.790115
74,0.74747473,13.259727
75,0.75757575,12.729338
76,0.7676768,12.198949
77,0.7777778,11.66856
78,0.7878788,11.138171
79,0.7979798,10.607785
80,0.8080808,10.077396
81,0.8181818,9.547008
82,0.82828283,9.016619
83,0.83838385,8.48623
84,0.8484849,7.955841
85,0.85858583,7.4254556
86,0.86868685,6.8950667
87,0.8787879,6.364678
88,0.8888889,5.834289
89,0.8989899,5.3039002
90,0.90909094,4.7735114
91,0.9191919,4.243126
92,0.9292929,3.712737
93,0.93939394,3.1823483
94,0.94949496,2.6519594
95,0.959596,2.1215706
96,0.969697,1.5911819
97,0.97979796,1.0607963
98,0.989899,0.53040755
99,1.0,1.8835068e-05
