index,timestep,sample
0,0.0,4.79739
1,0.01010101,4.7489314
2,0.02020202,4.700473
3,0.030303031,4.6520143
4,0.04040404,4.6035557
5,0.05050505,4.555097
6,0.060606062,4.5066385
7,0.07070707,4.45818
8,0.08080808,4.4097214
9,0.09090909,4.361263
10,0.1010101,4.312804
11,0.11111111,4.2643456
12,0.121212125,4.215887
13,0.13131313,4.1674285
14,0.14141414,4.11897
15,0.15151516,4.0705113
16,0.16161616,4.022053
17,0.17171717,3.9735942
18,0.18181819,3.9251356
19,0.1919192,3.876677
20,0.2020202,3.8282185
21,0.21212122,3.77976
22,0.22222222,3.7313013
23,0.23232323,3.6828427
24,0.24242425,3.6343842
25,0.25252524,3.5859258
26,0.26262626,3.5374672
27,0.27272728,3.4890087
28,0.28282827,3.4405503
29,0.2929293,3.3920918
30,0.3030303,3.3436332
31,0.3131313,3.2951748
32,0.32323232,3.2467163
33,0.33333334,3.1982577
34,0.34343433,3.1497993
35,0.35353535,3.1013408
36,0.36363637,3.0528822
37,0.37373737,3.0044239
38,0.3838384,2.9559653
39,0.3939394,2.9075067
40,0.4040404,2.8590484
41,0.41414142,2.8105898
42,0.42424244,2.7621312
43,0.43434343,2.7136729
44,0.44444445,2.6652143
45,0.45454547,2.6167557
46,0.46464646,2.5682974
47,0.47474748,2.5198388
48,0.4848485,2.4713802
49,0.4949495,2.422922
50,0.5050505,2.3744636
51,0.5151515,2.326005
52,0.5252525,2.2775464
53,0.53535354,2.2290878
54,0.54545456,2.1806293
55,0.5555556,2.1321707
56,0.56565654,2.0837123
57,0.57575756,2.0352538
58,0.5858586,1.9867952
59,0.5959596,1.9383366
60,0.6060606,1.889878
61,0.61616164,1.8414195
62,0.6262626,1.7929612
63,0.6363636,1.7445027
64,0.64646465,1.6960441
65,0.65656567,1.6475855
66,0.6666667,1.5991269
67,0.6767677,1.5506684
68,0.68686867,1.5022101
69,0.6969697,1.4537516
70,0.7070707,1.405293
71,0.7171717,1.3568344
72,0.72727275,1.3083758
73,0.7373737,1.2599176
74,0.74747473,1.211459
75,0.75757575,1.1630005
76,0.7676768,1.1145419
77,0.7777778,1.0660833
78,0.7878788,1.0176247
79,0.7979798,0.9691665
80,0.8080808,0.920708
81,0.8181818,0.8722495
82,0.82828283,0.82379097
83,0.83838385,0.77533245
84,0.8484849,0.72687393
85,0.85858583,0.67841566
86,0.86868685,0.62995714
87,0.8787879,0.5814986
88,0.8888889,0.5330401
89,0.8989899,0.48458156
90,0.90909094,0.436123
91,0.9191919,0.38766477
92,0.9292929,0.33920622
93,0.93939394,0.29074767
94,0.94949496,0.24228914
95,0.959596,0.19383061
96,0.969697,0.14537208
97,0.97979796,0.09691383
98,0.989899,0.048455294
99,1.0,-3.2410026e-06
