index,timestep,sample
0,0.0,-24.842558
1,0.01010101,-24.591623
2,0.02020202,-24.340689
3,0.030303031,-24.089754
4,0.04040404,-23.83882
5,0.05050505,-23.587885
6,0.060606062,-23.33695
7,0.07070707,-23.086016
8,0.08080808,-22.835081
9,0.09090909,-22.584146
10,0.1010101,-22.333212
11,0.11111111,-22.082277
12,0.121212125,-21.831343
13,0.13131313,-21.580408
14,0.14141414,-21.329473
15,0.15151516,-21.078539
16,0.16161616,-20.827604
17,0.17171717,-20.57667
18,0.18181819,-20.325735
19,0.1919192,-20.0748
20,0.2020202,-19.823866
21,0.21212122,-19.572931
22,0.22222222,-19.321997
23,0.23232323,-19.071062
24,0.24242425,-18.820127
25,0.25252524,-18.569193
26,0.26262626,-18.318258
27,0.27272728,-18.067324
28,0.28282827,-17.81639
29,0.2929293,-17.565454
30,0.3030303,-17.31452
31,0.3131313,-17.063585
32,0.32323232,-16.81265
33,0.33333334,-16.561716
34,0.34343433,-16.310781
35,0.35353535,-16.059847
36,0.36363637,-15.808911
37,0.37373737,-15.557977
38,0.3838384,-15.307041
39,0.3939394,-15.056106
40,0.4040404,-14.805171
41,0.41414142,-14.554235
42,0.42424244,-14.3033
43,0.43434343,-14.052365
44,0.44444445,-13.80143
45,0.45454547,-13.550494
46,0.46464646,-13.29956
47,0.47474748,-13.048624
48,0.4848485,-12.7976885
49,0.4949495,-12.546754
50,0.5050505,-12.295819
51,0.5151515,-12.044884
52,0.5252525,-11.793948
53,0.53535354,-11.543013
54,0.54545456,-11.292077
55,0.5555556,-11.0411415
56,0.56565654,-10.790208
57,0.57575756,-10.539272
58,0.5858586,-10.288337
59,0.5959596,-10.037401
60,0.6060606,-9.786466
61,0.61616164,-9.53553
62,0.6262626,-9.284596
63,0.6363636,-9.033661
64,0.64646465,-8.782725
65,0.65656567,-8.53179
66,0.6666667,-8.280854
67,0.6767677,-8.029919
68,0.68686867,-7.778985
69,0.6969697,-7.52805
70,0.7070707,-7.277115
71,0.7171717,-7.02618
72,0.72727275,-6.7752447
73,0.7373737,-6.524311
74,0.74747473,-6.273376
75,0.75757575,-6.022441
76,0.7676768,-5.771506
77,0.7777778,-5.5205708
78,0.7878788,-5.2696357
79,0.7979798,-5.018702
80,0.8080808,-4.767767
81,0.8181818,-4.516832
82,0.82828283,-4.265897
83,0.83838385,-4.0149617
84,0.8484849,-3.7640266
85,0.85858583,-3.513093
86,0.86868685,-3.262158
87,0.8787879,-3.0112228
88,0.8888889,-2.7602878
89,0.8989899,-2.5093527
90,0.90909094,-2.2584176
91,0.9191919,-2.007484
92,0.9292929,-1.7565488
93,0.93939394,-1.5056136
94,0.94949496,-1.2546784
95,0.959596,-1.0037432
96,0.969697,-0.752808
97,0.97979796,-0.50187427
98,0.989899,-0.25093907
99,1.0,-3.874302e-06
