index,timestep,sample
0,0.0,35.880856
1,0.01010101,35.51842
2,0.02020202,35.155987
3,0.030303031,34.793552
4,0.04040404,34.431118
5,0.05050505,34.068684
6,0.060606062,33.70625
7,0.07070707,33.343815
8,0.08080808,32.98138
9,0.09090909,32.618946
10,0.1010101,32.25651
11,0.11111111,31.89408
12,0.121212125,31.531647
13,0.13131313,31.169214
14,0.14141414,30.806782
15,0.15151516,30.44435
16,0.16161616,30.081917
17,0.17171717,29.719484
18,0.18181819,29.357052
19,0.1919192,28.99462
20,0.2020202,28.632187
21,0.21212122,28.269754
22,0.22222222,27.907322
23,0.23232323,27.54489
24,0.24242425,27.182457
25,0.25252524,26.820024
26,0.26262626,26.457592
27,0.27272728,26.09516
28,0.28282827,25.732727
29,0.2929293,25.370295
30,0.3030303,25.007862
31,0.3131313,24.64543
32,0.32323232,24.282997
33,0.33333334,23.920565
34,0.34343433,23.558132
35,0.35353535,23.1957
36,0.36363637,22.833267
37,0.37373737,22.470835
38,0.3838384,22.108402
39,0.3939394,21.74597
40,0.4040404,21.383537
41,0.41414142,21.021105
42,0.42424244,20.658672
43,0.43434343,20.29624
44,0.44444445,19.933807
45,0.45454547,19.571375
46,0.46464646,19.208942
47,0.47474748,18.84651
48,0.4848485,18.484077
49,0.4949495,18.121645
50,0.5050505,17.759212
51,0.5151515,17.39678
52,0.5252525,17.034348
53,0.53535354,16.671915
54,0.54545456,16.309483
55,0.5555556,15.947049
56,0.56565654,15.584618
57,0.57575756,15.222184
58,0.5858586,14.859751
59,0.5959596,14.497317
60,0.6060606,14.134884
61,0.61616164,13.77245
62,0.6262626,13.410019
63,0.6363636,13.0475855
64,0.64646465,12.685152
65,0.65656567,12.322719
66,0.6666667,11.960285
67,0.6767677,11.597852
68,0.68686867,11.23542
69,0.6969697,10.872987
70,0.7070707,10.510553
71,0.7171717,10.14812
72,0.72727275,9.7856865
73,0.7373737,9.423255
74,0.74747473,9.060822
75,0.75757575,8.698388
76,0.7676768,8.335955
77,0.7777778,7.973521
78,0.7878788,7.611088
79,0.7979798,7.2486567
80,0.8080808,6.8862233
81,0.8181818,6.52379
82,0.82828283,6.1613564
83,0.83838385,5.798923
84,0.8484849,5.4364896
85,0.85858583,5.0740585
86,0.86868685,4.711625
87,0.8787879,4.3491917
88,0.8888889,3.9867585
89,0.8989899,3.6243253
90,0.90909094,3.261892
91,0.9191919,2.899461
92,0.9292929,2.5370278
93,0.93939394,2.1745946
94,0.94949496,1.8121614
95,0.959596,1.4497283
96,0.969697,1.087295
97,0.97979796,0.72486395
98,0.989899,0.3624307
99,1.0,-2.5629997e-06
