index,timestep,sample
0,0.0,-29.106619
1,0.01010101,-28.812613
2,0.02020202,-28.518606
3,0.030303031,-28.2246
4,0.04040404,-27.930593
5,0.05050505,-27.636587
6,0.060606062,-27.34258
7,0.07070707,-27.048574
8,0.08080808,-26.754568
9,0.09090909,-26.460562
10,0.1010101,-26.166555
11,0.11111111,-25.87255
12,0.121212125,-25.578543
13,0.13131313,-25.284536
14,0.14141414,-24.99053
15,0.15151516,-24.696524
16,0.16161616,-24.402517
17,0.17171717,-24.108511
18,0.18181819,-23.814505
19,0.1919192,-23.520498
20,0.2020202,-23.226492
21,0.21212122,-22.932486
22,0.22222222,-22.63848
23,0.23232323,-22.344473
24,0.24242425,-22.050467
25,0.25252524,-21.75646
26,0.26262626,-21.462454
27,0.27272728,-21.168447
28,0.28282827,-20.874441
29,0.2929293,-20.580435
30,0.3030303,-20.286428
31,0.3131313,-19.992422
32,0.32323232,-19.698416
33,0.33333334,-19.40441
34,0.34343433,-19.110403
35,0.35353535,-18.816397
36,0.36363637,-18.52239
37,0.37373737,-18.228384
38,0.3838384,-17.934378
39,0.3939394,-17.640371
40,0.4040404,-17.346365
41,0.41414142,-17.052359
42,0.42424244,-16.758352
43,0.43434343,-16.464346
44,0.44444445,-16.17034
45,0.45454547,-15.876333
46,0.46464646,-15.582328
47,0.47474748,-15.2883215
48,0.4848485,-14.994315
49,0.4949495,-14.70031
50,0.5050505,-14.406304
51,0.5151515,-14.112298
52,0.5252525,-13.818292
53,0.53535354,-13.524285
54,0.54545456,-13.230279
55,0.5555556,-12.936273
56,0.56565654,-12.642268
57,0.57575756,-12.348262
58,0.5858586,-12.0542555
59,0.5959596,-11.760249
60,0.6060606,-11.466243
61,0.61616164,-11.172236
62,0.6262626,-10.878232
63,0.6363636,-10.584226
64,0.64646465,-10.290219
65,0.65656567,-9.996213
66,0.6666667,-9.702207
67,0.6767677,-9.4082
68,0.68686867,-9.114196
69,0.6969697,-8.820189
70,0.7070707,-8.526183
71,0.7171717,-8.232177
72,0.72727275,-7.9381704
73,0.7373737,-7.6441655
74,0.74747473,-7.350159
75,0.75757575,-7.056153
76,0.7676768,-6.7621465
77,0.7777778,-6.46814
78,0.7878788,-6.174134
79,0.7979798,-5.880129
80,0.8080808,-5.5861225
81,0.8181818,-5.292116
82,0.82828283,-4.99811
83,0.83838385,-4.7041035
84,0.8484849,-4.410097
85,0.85858583,-4.116092
86,0.86868685,-3.8220856
87,0.8787879,-3.528079
88,0.8888889,-3.2340724
89,0.8989899,-2.9400659
90,0.90909094,-2.6460593
91,0.9191919,-2.3520546
92,0.9292929,-2.058048
93,0.93939394,-1.7640414
94,0.94949496,-1.4700348
95,0.959596,-1.1760283
96,0.969697,-0.8820217
97,0.97979796,-0.5880169
98,0.989899,-0.2940104
99,1.0,-3.874302e-06
