index,timestep,sample
0,0.0,4.9174685
1,0.01010101,4.8677974
2,0.02020202,4.818126
3,0.030303031,4.768455
4,0.04040404,4.718784
5,0.05050505,4.6691127
6,0.060606062,4.619441
7,0.07070707,4.56977
8,0.08080808,4.5200987
9,0.09090909,4.4704275
10,0.1010101,4.4207563
11,0.11111111,4.371085
12,0.121212125,4.321414
13,0.13131313,4.271743
14,0.14141414,4.2220716
15,0.15151516,4.1724
16,0.16161616,4.122729
17,0.17171717,4.0730577
18,0.18181819,4.023386
19,0.1919192,3.9737146
20,0.2020202,3.9240432
21,0.21212122,3.8743718
22,0.22222222,3.8247004
23,0.23232323,3.775029
24,0.24242425,3.7253575
25,0.25252524,3.6756861
26,0.26262626,3.6260147
27,0.27272728,3.5763433
28,0.28282827,3.526672
29,0.2929293,3.4770005
30,0.3030303,3.427329
31,0.3131313,3.3776577
32,0.32323232,3.3279862
33,0.33333334,3.2783148
34,0.34343433,3.2286434
35,0.35353535,3.178972
36,0.36363637,3.1293006
37,0.37373737,3.0796292
38,0.3838384,3.0299578
39,0.3939394,2.9802864
40,0.4040404,2.930615
41,0.41414142,2.8809435
42,0.42424244,2.8312721
43,0.43434343,2.7816007
44,0.44444445,2.7319293
45,0.45454547,2.682258
46,0.46464646,2.6325865
47,0.47474748,2.582915
48,0.4848485,2.5332437
49,0.4949495,2.4835722
50,0.5050505,2.4339008
51,0.5151515,2.3842294
52,0.5252525,2.334558
53,0.53535354,2.2848866
54,0.54545456,2.2352152
55,0.5555556,2.1855438
56,0.56565654,2.1358726
57,0.57575756,2.0862012
58,0.5858586,2.0365298
59,0.5959596,1.9868584
60,0.6060606,1.937187
61,0.61616164,1.8875155
62,0.6262626,1.8378444
63,0.6363636,1.788173
64,0.64646465,1.7385015
65,0.65656567,1.6888301
66,0.6666667,1.6391587
67,0.6767677,1.5894873
68,0.68686867,1.5398161
69,0.6969697,1.4901447
70,0.7070707,1.4404733
71,0.7171717,1.3908019
72,0.72727275,1.3411305
73,0.7373737,1.2914593
74,0.74747473,1.2417879
75,0.75757575,1.1921165
76,0.7676768,1.1424451
77,0.7777778,1.0927737
78,0.7878788,1.0431023
79,0.7979798,0.9934311
80,0.8080808,0.9437596
81,0.8181818,0.89408815
82,0.82828283,0.8444167
83,0.83838385,0.7947452
84,0.8484849,0.74507374
85,0.85858583,0.69540256
86,0.86868685,0.6457311
87,0.8787879,0.5960596
88,0.8888889,0.54638815
89,0.8989899,0.4967167
90,0.90909094,0.44704527
91,0.9191919,0.3973741
92,0.9292929,0.34770265
93,0.93939394,0.2980312
94,0.94949496,0.24835977
95,0.959596,0.19868833
96,0.969697,0.14901689
97,0.97979796,0.09934573
98,0.989899,0.04967428
99,1.0,2.8312206e-06
