index,timestep,sample
0,0.0,58.511032
1,0.01010101,57.920013
2,0.02020202,57.328995
3,0.030303031,56.737976
4,0.04040404,56.146957
5,0.05050505,55.55594
6,0.060606062,54.964916
7,0.07070707,54.373898
8,0.08080808,53.782875
9,0.09090909,53.191853
10,0.1010101,52.600834
11,0.11111111,52.00981
12,0.121212125,51.41879
13,0.13131313,50.82777
14,0.14141414,50.23675
15,0.15151516,49.64573
16,0.16161616,49.05471
17,0.17171717,48.46369
18,0.18181819,47.87267
19,0.1919192,47.28165
20,0.2020202,46.69063
21,0.21212122,46.09961
22,0.22222222,45.50859
23,0.23232323,44.917572
24,0.24242425,44.32655
25,0.25252524,43.73553
26,0.26262626,43.14451
27,0.27272728,42.553486
28,0.28282827,41.962467
29,0.2929293,41.371445
30,0.3030303,40.780422
31,0.3131313,40.189404
32,0.32323232,39.59838
33,0.33333334,39.00736
34,0.34343433,38.41634
35,0.35353535,37.825317
36,0.36363637,37.234295
37,0.37373737,36.643276
38,0.3838384,36.052254
39,0.3939394,35.46123
40,0.4040404,34.870213
41,0.41414142,34.27919
42,0.42424244,33.688168
43,0.43434343,33.09715
44,0.44444445,32.506126
45,0.45454547,31.915106
46,0.46464646,31.324087
47,0.47474748,30.733067
48,0.4848485,30.142046
49,0.4949495,29.551027
50,0.5050505,28.960009
51,0.5151515,28.368988
52,0.5252525,27.777967
53,0.53535354,27.186947
54,0.54545456,26.595926
55,0.5555556,26.004906
56,0.56565654,25.413889
57,0.57575756,24.822868
58,0.5858586,24.231848
59,0.5959596,23.640827
60,0.6060606,23.049807
61,0.61616164,22.458786
62,0.6262626,21.86777
63,0.6363636,21.276749
64,0.64646465,20.685728
65,0.65656567,20.094707
66,0.6666667,19.503687
67,0.6767677,18.912666
68,0.68686867,18.32165
69,0.6969697,17.730629
70,0.7070707,17.139608
71,0.7171717,16.548588
72,0.72727275,15.957566
73,0.7373737,15.366549
74,0.74747473,14.775527
75,0.75757575,14.184505
76,0.7676768,13.593484
77,0.7777778,13.002462
78,0.7878788,12.411441
79,0.7979798,11.820423
80,0.8080808,11.229402
81,0.8181818,10.63838
82,0.82828283,10.0473585
83,0.83838385,9.456337
84,0.8484849,8.865315
85,0.85858583,8.274298
86,0.86868685,7.6832767
87,0.8787879,7.0922556
88,0.8888889,6.5012345
89,0.8989899,5.9102135
90,0.90909094,5.3191924
91,0.9191919,4.7281747
92,0.9292929,4.1371536
93,0.93939394,3.5461326
94,0.94949496,2.9551115
95,0.959596,2.3640904
96,0.969697,1.7730694
97,0.97979796,1.1820517
98,0.989899,0.59103054
99,1.0,9.417534e-06
