index,timestep,sample
0,0.0,-35.815933
1,0.01010101,-35.454155
2,0.02020202,-35.092377
3,0.030303031,-34.7306
4,0.04040404,-34.36882
5,0.05050505,-34.007042
6,0.060606062,-33.645264
7,0.07070707,-33.283485
8,0.08080808,-32.921707
9,0.09090909,-32.55993
10,0.1010101,-32.19815
11,0.11111111,-31.836374
12,0.121212125,-31.474598
13,0.13131313,-31.112822
14,0.14141414,-30.751045
15,0.15151516,-30.389267
16,0.16161616,-30.02749
17,0.17171717,-29.665714
18,0.18181819,-29.303936
19,0.1919192,-28.94216
20,0.2020202,-28.580383
21,0.21212122,-28.218605
22,0.22222222,-27.856829
23,0.23232323,-27.495052
24,0.24242425,-27.133274
25,0.25252524,-26.771498
26,0.26262626,-26.40972
27,0.27272728,-26.047941
28,0.28282827,-25.686165
29,0.2929293,-25.324387
30,0.3030303,-24.962608
31,0.3131313,-24.600832
32,0.32323232,-24.239054
33,0.33333334,-23.877275
34,0.34343433,-23.5155
35,0.35353535,-23.15372
36,0.36363637,-22.791943
37,0.37373737,-22.430166
38,0.3838384,-22.068388
39,0.3939394,-21.70661
40,0.4040404,-21.344833
41,0.41414142,-20.983055
42,0.42424244,-20.621277
43,0.43434343,-20.2595
44,0.44444445,-19.897722
45,0.45454547,-19.535944
46,0.46464646,-19.174168
47,0.47474748,-18.81239
48,0.4848485,-18.450611
49,0.4949495,-18.088835
50,0.5050505,-17.727058
51,0.5151515,-17.36528
52,0.5252525,-17.003502
53,0.53535354,-16.641724
54,0.54545456,-16.279945
55,0.5555556,-15.918168
56,0.56565654,-15.556393
57,0.57575756,-15.194615
58,0.5858586,-14.832838
59,0.5959596,-14.471061
60,0.6060606,-14.109283
61,0.61616164,-13.747506
62,0.6262626,-13.385731
63,0.6363636,-13.023953
64,0.64646465,-12.662176
65,0.65656567,-12.300399
66,0.6666667,-11.9386215
67,0.6767677,-11.576844
68,0.68686867,-11.215069
69,0.6969697,-10.8532915
70,0.7070707,-10.491514
71,0.7171717,-10.129737
72,0.72727275,-9.76796
73,0.7373737,-9.406184
74,0.74747473,-9.044407
75,0.75757575,-8.68263
76,0.7676768,-8.320852
77,0.7777778,-7.959075
78,0.7878788,-7.5972977
79,0.7979798,-7.2355223
80,0.8080808,-6.873745
81,0.8181818,-6.5119677
82,0.82828283,-6.1501904
83,0.83838385,-5.788413
84,0.8484849,-5.4266357
85,0.85858583,-5.0648603
86,0.86868685,-4.703083
87,0.8787879,-4.3413057
88,0.8888889,-3.9795282
89,0.8989899,-3.6177506
90,0.90909094,-3.255973
91,0.9191919,-2.8941977
92,0.9292929,-2.5324202
93,0.93939394,-2.1706426
94,0.94949496,-1.8088651
95,0.959596,-1.4470875
96,0.969697,-1.08531
97,0.97979796,-0.72353464
98,0.989899,-0.36175716
99,1.0,2.0325184e-05
