index,timestep,sample
0,0.0,-2.659458
1,0.01010101,-2.6325948
2,0.02020202,-2.6057317
3,0.030303031,-2.5788686
4,0.04040404,-2.5520055
5,0.05050505,-2.5251424
6,0.060606062,-2.498279
7,0.07070707,-2.471416
8,0.08080808,-2.4445527
9,0.09090909,-2.4176893
10,0.1010101,-2.3908262
11,0.11111111,-2.363963
12,0.121212125,-2.3370996
13,0.13131313,-2.3102365
14,0.14141414,-2.2833734
15,0.15151516,-2.25651
16,0.16161616,-2.229647
17,0.17171717,-2.2027838
18,0.18181819,-2.1759205
19,0.1919192,-2.1490574
20,0.2020202,-2.1221943
21,0.21212122,-2.095331
22,0.22222222,-2.0684679
23,0.23232323,-2.0416048
24,0.24242425,-2.0147414
25,0.25252524,-1.9878782
26,0.26262626,-1.961015
27,0.27272728,-1.9341518
28,0.28282827,-1.9072886
29,0.2929293,-1.8804253
30,0.3030303,-1.8535621
31,0.3131313,-1.8266989
32,0.32323232,-1.7998357
33,0.33333334,-1.7729725
34,0.34343433,-1.7461092
35,0.35353535,-1.719246
36,0.36363637,-1.6923828
37,0.37373737,-1.6655196
38,0.3838384,-1.6386564
39,0.3939394,-1.6117932
40,0.4040404,-1.58493
41,0.41414142,-1.5580667
42,0.42424244,-1.5312035
43,0.43434343,-1.5043403
44,0.44444445,-1.4774771
45,0.45454547,-1.4506139
46,0.46464646,-1.4237506
47,0.47474748,-1.3968874
48,0.4848485,-1.3700242
49,0.4949495,-1.343161
50,0.5050505,-1.3162978
51,0.5151515,-1.2894346
52,0.5252525,-1.2625713
53,0.53535354,-1.2357081
54,0.54545456,-1.2088449
55,0.5555556,-1.1819817
56,0.56565654,-1.1551186
57,0.57575756,-1.1282554
58,0.5858586,-1.1013921
59,0.5959596,-1.0745289
60,0.6060606,-1.0476657
61,0.61616164,-1.0208025
62,0.6262626,-0.9939394
63,0.6363636,-0.9670762
64,0.64646465,-0.94021297
65,0.65656567,-0.91334975
66,0.6666667,-0.88648653
67,0.6767677,-0.8596233
68,0.68686867,-0.8327602
69,0.6969697,-0.805897
70,0.7070707,-0.7790338
71,0.7171717,-0.75217056
72,0.72727275,-0.72530735
73,0.7373737,-0.69844425
74,0.74747473,-0.67158103
75,0.75757575,-0.6447178
76,0.7676768,-0.6178546
77,0.7777778,-0.5909914
78,0.7878788,-0.56412816
79,0.7979798,-0.53726506
80,0.8080808,-0.51040184
81,0.8181818,-0.4835386
82,0.82828283,-0.45667535
83,0.83838385,-0.4298121
84,0.8484849,-0.40294886
85,0.85858583,-0.3760858
86,0.86868685,-0.34922254
87,0.8787879,-0.3223593
88,0.8888889,-0.29549605
89,0.8989899,-0.2686328
90,0.90909094,-0.24176957
91,0.9191919,-0.21490648
92,0.9292929,-0.18804325
93,0.93939394,-0.16118002
94,0.94949496,-0.13431679
95,0.959596,-0.10745355
96,0.969697,-0.08059031
97,0.97979796,-0.05372723
98,0.989899,-0.02686399
99,1.0,-7.5250864e-07
