index,timestep,sample
0,0.0,-36.35943
1,0.01010101,-35.99216
2,0.02020202,-35.624893
3,0.030303031,-35.257626
4,0.04040404,-34.890358
5,0.05050505,-34.52309
6,0.060606062,-34.155823
7,0.07070707,-33.788555
8,0.08080808,-33.421288
9,0.09090909,-33.05402
10,0.1010101,-32.686752
11,0.11111111,-32.319485
12,0.121212125,-31.952217
13,0.13131313,-31.58495
14,0.14141414,-31.217682
15,0.15151516,-30.850414
16,0.16161616,-30.483147
17,0.17171717,-30.11588
18,0.18181819,-29.748611
19,0.1919192,-29.381344
20,0.2020202,-29.014076
21,0.21212122,-28.646809
22,0.22222222,-28.279541
23,0.23232323,-27.912273
24,0.24242425,-27.545006
25,0.25252524,-27.17774
26,0.26262626,-26.810472
27,0.27272728,-26.443205
28,0.28282827,-26.07594
29,0.2929293,-25.708672
30,0.3030303,-25.341404
31,0.3131313,-24.974138
32,0.32323232,-24.60687
33,0.33333334,-24.239603
34,0.34343433,-23.872337
35,0.35353535,-23.50507
36,0.36363637,-23.137802
37,0.37373737,-22.770536
38,0.3838384,-22.403269
39,0.3939394,-22.036001
40,0.4040404,-21.668736
41,0.41414142,-21.301468
42,0.42424244,-20.9342
43,0.43434343,-20.566935
44,0.44444445,-20.199667
45,0.45454547,-19.8324
46,0.46464646,-19.465134
47,0.47474748,-19.097866
48,0.4848485,-18.730598
49,0.4949495,-18.363333
50,0.5050505,-17.996067
51,0.5151515,-17.6288
52,0.5252525,-17.261532
53,0.53535354,-16.894264
54,0.54545456,-16.526997
55,0.5555556,-16.159729
56,0.56565654,-15.792464
57,0.57575756,-15.425197
58,0.5858586,-15.057929
59,0.5959596,-14.690661
60,0.6060606,-14.323394
61,0.61616164,-13.956126
62,0.6262626,-13.588861
63,0.6363636,-13.221594
64,0.64646465,-12.854326
65,0.65656567,-12.487059
66,0.6666667,-12.119791
67,0.6767677,-11.752523
68,0.68686867,-11.385259
69,0.6969697,-11.017991
70,0.7070707,-10.650723
71,0.7171717,-10.283456
72,0.72727275,-9.916188
73,0.7373737,-9.5489235
74,0.74747473,-9.181656
75,0.75757575,-8.814388
76,0.7676768,-8.447121
77,0.7777778,-8.079853
78,0.7878788,-7.712586
79,0.7979798,-7.3453207
80,0.8080808,-6.9780536
81,0.8181818,-6.6107864
82,0.82828283,-6.2435193
83,0.83838385,-5.876252
84,0.8484849,-5.508985
85,0.85858583,-5.14172
86,0.86868685,-4.7744527
87,0.8787879,-4.4071856
88,0.8888889,-4.0399184
89,0.8989899,-3.672651
90,0.90909094,-3.3053837
91,0.9191919,-2.9381185
92,0.9292929,-2.570851
93,0.93939394,-2.2035837
94,0.94949496,-1.8363163
95,0.959596,-1.469049
96,0.969697,-1.1017816
97,0.97979796,-0.73451644
98,0.989899,-0.3672491
99,1.0,1.8239021e-05
