index,timestep,sample
0,0.0,-0.9794408
1,0.01010101,-0.96954745
2,0.02020202,-0.9596541
3,0.030303031,-0.94976074
4,0.04040404,-0.9398674
5,0.05050505,-0.929974
6,0.060606062,-0.92008066
7,0.07070707,-0.9101873
8,0.08080808,-0.90029395
9,0.09090909,-0.8904006
10,0.1010101,-0.88050723
11,0.11111111,-0.8706139
12,0.121212125,-0.8607205
13,0.13131313,-0.85082716
14,0.14141414,-0.8409338
15,0.15151516,-0.83104044
16,0.16161616,-0.8211471
17,0.17171717,-0.8112537
18,0.18181819,-0.80136037
19,0.1919192,-0.791467
20,0.2020202,-0.78157365
21,0.21212122,-0.7716803
22,0.22222222,-0.76178694
23,0.23232323,-0.7518936
24,0.24242425,-0.7420002
25,0.25252524,-0.7321069
26,0.26262626,-0.72221357
27,0.27272728,-0.7123202
28,0.28282827,-0.7024269
29,0.2929293,-0.69253355
30,0.3030303,-0.6826402
31,0.3131313,-0.6727469
32,0.32323232,-0.66285354
33,0.33333334,-0.6529602
34,0.34343433,-0.6430669
35,0.35353535,-0.6331735
36,0.36363637,-0.62328017
37,0.37373737,-0.61338687
38,0.3838384,-0.6034935
39,0.3939394,-0.59360015
40,0.4040404,-0.58370686
41,0.41414142,-0.5738135
42,0.42424244,-0.56392014
43,0.43434343,-0.55402684
44,0.44444445,-0.5441335
45,0.45454547,-0.5342401
46,0.46464646,-0.5243468
47,0.47474748,-0.5144535
48,0.4848485,-0.5045601
49,0.4949495,-0.49466679
50,0.5050505,-0.48477346
51,0.5151515,-0.4748801
52,0.5252525,-0.46498674
53,0.53535354,-0.45509338
54,0.54545456,-0.44520003
55,0.5555556,-0.43530667
56,0.56565654,-0.42541337
57,0.57575756,-0.41552
58,0.5858586,-0.40562665
59,0.5959596,-0.3957333
60,0.6060606,-0.38583994
61,0.61616164,-0.37594658
62,0.6262626,-0.36605328
63,0.6363636,-0.35615993
64,0.64646465,-0.34626657
65,0.65656567,-0.3363732
66,0.6666667,-0.32647985
67,0.6767677,-0.3165865
68,0.68686867,-0.3066932
69,0.6969697,-0.29679984
70,0.7070707,-0.28690648
71,0.7171717,-0.27701312
72,0.72727275,-0.26711977
73,0.7373737,-0.25722647
74,0.74747473,-0.24733311
75,0.75757575,-0.23743975
76,0.7676768,-0.2275464
77,0.7777778,-0.21765304
78,0.7878788,-0.20775968
79,0.7979798,-0.19786638
80,0.8080808,-0.18797302
81,0.8181818,-0.17807966
82,0.82828283,-0.1681863
83,0.83838385,-0.15829295
84,0.8484849,-0.14839959
85,0.85858583,-0.1385063
86,0.86868685,-0.12861294
87,0.8787879,-0.118719585
88,0.8888889,-0.108826235
89,0.8989899,-0.098932885
90,0.90909094,-0.089039534
91,0.9191919,-0.07914624
92,0.9292929,-0.06925289
93,0.93939394,-0.059359543
94,0.94949496,-0.049466193
95,0.959596,-0.039572842
96,0.969697,-0.029679492
97,0.97979796,-0.019786198
98,0.989899,-0.009892846
99,1.0,5.0477684e-07
