index,timestep,sample
0,0.0,-7.025129
1,0.01010101,-6.954168
2,0.02020202,-6.883207
3,0.030303031,-6.812246
4,0.04040404,-6.741285
5,0.05050505,-6.670324
6,0.060606062,-6.599363
7,0.07070707,-6.528402
8,0.08080808,-6.457441
9,0.09090909,-6.38648
10,0.1010101,-6.315519
11,0.11111111,-6.244558
12,0.121212125,-6.173597
13,0.13131313,-6.102636
14,0.14141414,-6.031675
15,0.15151516,-5.960714
16,0.16161616,-5.889753
17,0.17171717,-5.818792
18,0.18181819,-5.747831
19,0.1919192,-5.67687
20,0.2020202,-5.605909
21,0.21212122,-5.534948
22,0.22222222,-5.463987
23,0.23232323,-5.393026
24,0.24242425,-5.322065
25,0.25252524,-5.2511044
26,0.26262626,-5.1801434
27,0.27272728,-5.1091824
28,0.28282827,-5.038222
29,0.2929293,-4.967261
30,0.3030303,-4.8963
31,0.3131313,-4.8253393
32,0.32323232,-4.7543783
33,0.33333334,-4.6834173
34,0.34343433,-4.612457
35,0.35353535,-4.541496
36,0.36363637,-4.470535
37,0.37373737,-4.3995743
38,0.3838384,-4.3286133
39,0.3939394,-4.2576523
40,0.4040404,-4.1866918
41,0.41414142,-4.115731
42,0.42424244,-4.04477
43,0.43434343,-3.973809
44,0.44444445,-3.902848
45,0.45454547,-3.831887
46,0.46464646,-3.7609262
47,0.47474748,-3.6899652
48,0.4848485,-3.6190042
49,0.4949495,-3.5480435
50,0.5050505,-3.4770827
51,0.5151515,-3.4061217
52,0.5252525,-3.3351607
53,0.53535354,-3.2641997
54,0.54545456,-3.1932387
55,0.5555556,-3.1222777
56,0.56565654,-3.0513172
57,0.57575756,-2.9803562
58,0.5858586,-2.9093952
59,0.5959596,-2.8384342
60,0.6060606,-2.7674732
61,0.61616164,-2.6965122
62,0.6262626,-2.6255517
63,0.6363636,-2.5545907
64,0.64646465,-2.4836297
65,0.65656567,-2.4126687
66,0.6666667,-2.3417077
67,0.6767677,-2.2707467
68,0.68686867,-2.1997862
69,0.6969697,-2.1288252
70,0.7070707,-2.0578642
71,0.7171717,-1.9869032
72,0.72727275,-1.9159422
73,0.7373737,-1.8449817
74,0.74747473,-1.7740207
75,0.75757575,-1.7030597
76,0.7676768,-1.6320987
77,0.7777778,-1.5611377
78,0.7878788,-1.4901767
79,0.7979798,-1.4192162
80,0.8080808,-1.3482552
81,0.8181818,-1.2772942
82,0.82828283,-1.2063332
83,0.83838385,-1.1353722
84,0.8484849,-1.0644112
85,0.85858583,-0.99345064
86,0.86868685,-0.9224897
87,0.8787879,-0.85152876
88,0.8888889,-0.7805678
89,0.8989899,-0.7096069
90,0.90909094,-0.63864595
91,0.9191919,-0.5676854
92,0.9292929,-0.49672446
93,0.93939394,-0.4257635
94,0.94949496,-0.35480252
95,0.959596,-0.28384155
96,0.969697,-0.21288058
97,0.97979796,-0.14192003
98,0.989899,-0.07095907
99,1.0,1.8924475e-06
