index,timestep,sample
0,0.0,36.809082
1,0.01010101,36.437275
2,0.02020202,36.065468
3,0.030303031,35.69366
4,0.04040404,35.321854
5,0.05050505,34.950047
6,0.060606062,34.57824
7,0.07070707,34.206432
8,0.08080808,33.834625
9,0.09090909,33.462814
10,0.1010101,33.091007
11,0.11111111,32.7192
12,0.121212125,32.34739
13,0.13131313,31.97558
14,0.14141414,31.603771
15,0.15151516,31.231962
16,0.16161616,30.860153
17,0.17171717,30.488344
18,0.18181819,30.116535
19,0.1919192,29.744726
20,0.2020202,29.372917
21,0.21212122,29.001108
22,0.22222222,28.6293
23,0.23232323,28.25749
24,0.24242425,27.885681
25,0.25252524,27.513872
26,0.26262626,27.142063
27,0.27272728,26.770254
28,0.28282827,26.398445
29,0.2929293,26.026636
30,0.3030303,25.654827
31,0.3131313,25.283018
32,0.32323232,24.91121
33,0.33333334,24.5394
34,0.34343433,24.167591
35,0.35353535,23.795782
36,0.36363637,23.423973
37,0.37373737,23.052164
38,0.3838384,22.680355
39,0.3939394,22.308546
40,0.4040404,21.936737
41,0.41414142,21.564928
42,0.42424244,21.19312
43,0.43434343,20.82131
44,0.44444445,20.449501
45,0.45454547,20.077692
46,0.46464646,19.705883
47,0.47474748,19.334074
48,0.4848485,18.962265
49,0.4949495,18.590456
50,0.5050505,18.218647
51,0.5151515,17.846838
52,0.5252525,17.475029
53,0.53535354,17.10322
54,0.54545456,16.731411
55,0.5555556,16.359602
56,0.56565654,15.987795
57,0.57575756,15.615986
58,0.5858586,15.244177
59,0.5959596,14.872368
60,0.6060606,14.500559
61,0.61616164,14.12875
62,0.6262626,13.756943
63,0.6363636,13.385134
64,0.64646465,13.013325
65,0.65656567,12.641516
66,0.6666667,12.269707
67,0.6767677,11.897898
68,0.68686867,11.526091
69,0.6969697,11.154282
70,0.7070707,10.782473
71,0.7171717,10.410664
72,0.72727275,10.038855
73,0.7373737,9.6670475
74,0.74747473,9.2952385
75,0.75757575,8.9234295
76,0.7676768,8.5516205
77,0.7777778,8.1798115
78,0.7878788,7.808002
79,0.7979798,7.436195
80,0.8080808,7.0643854
81,0.8181818,6.692576
82,0.82828283,6.3207664
83,0.83838385,5.948957
84,0.8484849,5.5771475
85,0.85858583,5.2053404
86,0.86868685,4.833531
87,0.8787879,4.4617214
88,0.8888889,4.089912
89,0.8989899,3.7181027
90,0.90909094,3.3462934
91,0.9191919,2.9744864
92,0.9292929,2.602677
93,0.93939394,2.2308679
94,0.94949496,1.8590586
95,0.959596,1.4872494
96,0.969697,1.1154401
97,0.97979796,0.74363303
98,0.989899,0.37182376
99,1.0,1.4483929e-05
