index,timestep,sample
0,0.0,46.286564
1,0.01010101,45.819023
2,0.02020202,45.351482
3,0.030303031,44.88394
4,0.04040404,44.4164
5,0.05050505,43.94886
6,0.060606062,43.48132
7,0.07070707,43.01378
8,0.08080808,42.546238
9,0.09090909,42.078697
10,0.1010101,41.611156
11,0.11111111,41.143616
12,0.121212125,40.676075
13,0.13131313,40.208534
14,0.14141414,39.740993
15,0.15151516,39.273453
16,0.16161616,38.805912
17,0.17171717,38.33837
18,0.18181819,37.87083
19,0.1919192,37.40329
20,0.2020202,36.93575
21,0.21212122,36.46821
22,0.22222222,36.000668
23,0.23232323,35.533127
24,0.24242425,35.065586
25,0.25252524,34.598045
26,0.26262626,34.130505
27,0.27272728,33.662964
28,0.28282827,33.195423
29,0.2929293,32.727882
30,0.3030303,32.26034
31,0.3131313,31.7928
32,0.32323232,31.32526
33,0.33333334,30.85772
34,0.34343433,30.390179
35,0.35353535,29.922638
36,0.36363637,29.455097
37,0.37373737,28.987556
38,0.3838384,28.520016
39,0.3939394,28.052475
40,0.4040404,27.584934
41,0.41414142,27.117393
42,0.42424244,26.649853
43,0.43434343,26.182312
44,0.44444445,25.714771
45,0.45454547,25.24723
46,0.46464646,24.77969
47,0.47474748,24.31215
48,0.4848485,23.844608
49,0.4949495,23.377068
50,0.5050505,22.909527
51,0.5151515,22.441986
52,0.5252525,21.974445
53,0.53535354,21.506905
54,0.54545456,21.039364
55,0.5555556,20.571823
56,0.56565654,20.104284
57,0.57575756,19.636744
58,0.5858586,19.169203
59,0.5959596,18.701662
60,0.6060606,18.234121
61,0.61616164,17.76658
62,0.6262626,17.299042
63,0.6363636,16.831501
64,0.64646465,16.36396
65,0.65656567,15.896419
66,0.6666667,15.428877
67,0.6767677,14.961335
68,0.68686867,14.493796
69,0.6969697,14.026255
70,0.7070707,13.558713
71,0.7171717,13.091171
72,0.72727275,12.62363
73,0.7373737,12.156091
74,0.74747473,11.688549
75,0.75757575,11.221007
76,0.7676768,10.753466
77,0.7777778,10.285924
78,0.7878788,9.818382
79,0.7979798,9.350843
80,0.8080808,8.883302
81,0.8181818,8.41576
82,0.82828283,7.9482183
83,0.83838385,7.4806767
84,0.8484849,7.013135
85,0.85858583,6.545596
86,0.86868685,6.0780544
87,0.8787879,5.6105127
88,0.8888889,5.142971
89,0.8989899,4.6754293
90,0.90909094,4.2078876
91,0.9191919,3.7403488
92,0.9292929,3.2728074
93,0.93939394,2.805266
94,0.94949496,2.3377244
95,0.959596,1.870183
96,0.969697,1.4026415
97,0.97979796,0.93510276
98,0.989899,0.46756124
99,1.0,1.9729137e-05
