index,timestep,sample
0,0.0,-26.505402
1,0.01010101,-26.23767
2,0.02020202,-25.96994
3,0.030303031,-25.70221
4,0.04040404,-25.434479
5,0.05050505,-25.166748
6,0.060606062,-24.899017
7,0.07070707,-24.631287
8,0.08080808,-24.363556
9,0.09090909,-24.095825
10,0.1010101,-23.828094
11,0.11111111,-23.560364
12,0.121212125,-23.292633
13,0.13131313,-23.024902
14,0.14141414,-22.757172
15,0.15151516,-22.48944
16,0.16161616,-22.22171
17,0.17171717,-21.95398
18,0.18181819,-21.686249
19,0.1919192,-21.418518
20,0.2020202,-21.150787
21,0.21212122,-20.883057
22,0.22222222,-20.615326
23,0.23232323,-20.347595
24,0.24242425,-20.079865
25,0.25252524,-19.812134
26,0.26262626,-19.544403
27,0.27272728,-19.276672
28,0.28282827,-19.008942
29,0.2929293,-18.74121
30,0.3030303,-18.47348
31,0.3131313,-18.20575
32,0.32323232,-17.938019
33,0.33333334,-17.670288
34,0.34343433,-17.402557
35,0.35353535,-17.134827
36,0.36363637,-16.867096
37,0.37373737,-16.599365
38,0.3838384,-16.331635
39,0.3939394,-16.063904
40,0.4040404,-15.796173
41,0.41414142,-15.528441
42,0.42424244,-15.26071
43,0.43434343,-14.992979
44,0.44444445,-14.725247
45,0.45454547,-14.457516
46,0.46464646,-14.189785
47,0.47474748,-13.922053
48,0.4848485,-13.654322
49,0.4949495,-13.386591
50,0.5050505,-13.11886
51,0.5151515,-12.851129
52,0.5252525,-12.583397
53,0.53535354,-12.315665
54,0.54545456,-12.047934
55,0.5555556,-11.780202
56,0.56565654,-11.512472
57,0.57575756,-11.2447405
58,0.5858586,-10.977009
59,0.5959596,-10.709277
60,0.6060606,-10.4415455
61,0.61616164,-10.173814
62,0.6262626,-9.906084
63,0.6363636,-9.638352
64,0.64646465,-9.370621
65,0.65656567,-9.102889
66,0.6666667,-8.835157
67,0.6767677,-8.567426
68,0.68686867,-8.299696
69,0.6969697,-8.031964
70,0.7070707,-7.7642326
71,0.7171717,-7.496501
72,0.72727275,-7.2287693
73,0.7373737,-6.961039
74,0.74747473,-6.6933074
75,0.75757575,-6.4255757
76,0.7676768,-6.157844
77,0.7777778,-5.8901124
78,0.7878788,-5.6223807
79,0.7979798,-5.3546505
80,0.8080808,-5.086919
81,0.8181818,-4.819187
82,0.82828283,-4.5514555
83,0.83838385,-4.283724
84,0.8484849,-4.015992
85,0.85858583,-3.7482622
86,0.86868685,-3.4805305
87,0.8787879,-3.2127988
88,0.8888889,-2.9450672
89,0.8989899,-2.6773355
90,0.90909094,-2.4096038
91,0.9191919,-2.1418738
92,0.9292929,-1.8741422
93,0.93939394,-1.6064105
94,0.94949496,-1.3386788
95,0.959596,-1.0709472
96,0.969697,-0.80321556
97,0.97979796,-0.5354855
98,0.989899,-0.2677539
99,1.0,-2.2292137e-05
