index,timestep,sample
0,0.0,-7.5710998
1,0.01010101,-7.494624
2,0.02020202,-7.4181485
3,0.030303031,-7.341673
4,0.04040404,-7.2651973
5,0.05050505,-7.1887217
6,0.060606062,-7.112246
7,0.07070707,-7.0357704
8,0.08080808,-6.959295
9,0.09090909,-6.882819
10,0.1010101,-6.8063436
11,0.11111111,-6.729868
12,0.121212125,-6.6533923
13,0.13131313,-6.5769167
14,0.14141414,-6.500441
15,0.15151516,-6.4239655
16,0.16161616,-6.34749
17,0.17171717,-6.271014
18,0.18181819,-6.1945386
19,0.1919192,-6.118063
20,0.2020202,-6.0415874
21,0.21212122,-5.9651117
22,0.22222222,-5.888636
23,0.23232323,-5.8121605
24,0.24242425,-5.735685
25,0.25252524,-5.6592093
26,0.26262626,-5.5827336
27,0.27272728,-5.506258
28,0.28282827,-5.4297824
29,0.2929293,-5.353307
30,0.3030303,-5.276831
31,0.3131313,-5.2003555
32,0.32323232,-5.12388
33,0.33333334,-5.0474043
34,0.34343433,-4.9709287
35,0.35353535,-4.894453
36,0.36363637,-4.8179774
37,0.37373737,-4.741502
38,0.3838384,-4.665026
39,0.3939394,-4.5885506
40,0.4040404,-4.512075
41,0.41414142,-4.4355993
42,0.42424244,-4.3591237
43,0.43434343,-4.282648
44,0.44444445,-4.2061725
45,0.45454547,-4.129697
46,0.46464646,-4.053221
47,0.47474748,-3.9767454
48,0.4848485,-3.9002695
49,0.4949495,-3.823794
50,0.5050505,-3.7473183
51,0.5151515,-3.6708424
52,0.5252525,-3.5943666
53,0.53535354,-3.5178907
54,0.54545456,-3.4414148
55,0.5555556,-3.364939
56,0.56565654,-3.2884636
57,0.57575756,-3.2119877
58,0.5858586,-3.1355119
59,0.5959596,-3.059036
60,0.6060606,-2.9825602
61,0.61616164,-2.9060843
62,0.6262626,-2.829609
63,0.6363636,-2.753133
64,0.64646465,-2.6766572
65,0.65656567,-2.6001813
66,0.6666667,-2.5237055
67,0.6767677,-2.4472296
68,0.68686867,-2.3707542
69,0.6969697,-2.2942784
70,0.7070707,-2.2178025
71,0.7171717,-2.1413267
72,0.72727275,-2.0648508
73,0.7373737,-1.9883754
74,0.74747473,-1.9118996
75,0.75757575,-1.8354237
76,0.7676768,-1.7589478
77,0.7777778,-1.682472
78,0.7878788,-1.6059961
79,0.7979798,-1.5295208
80,0.8080808,-1.4530449
81,0.8181818,-1.376569
82,0.82828283,-1.3000932
83,0.83838385,-1.2236173
84,0.8484849,-1.1471415
85,0.85858583,-1.0706661
86,0.86868685,-0.9941902
87,0.8787879,-0.91771436
88,0.8888889,-0.8412385
89,0.8989899,-0.76476264
90,0.90909094,-0.6882868
91,0.9191919,-0.6118114
92,0.9292929,-0.53533554
93,0.93939394,-0.4588597
94,0.94949496,-0.38238388
95,0.959596,-0.30590805
96,0.969697,-0.22943223
97,0.97979796,-0.15295684
98,0.989899,-0.076481014
99,1.0,-5.185604e-06
