index,timestep,sample
0,0.0,5.4578695
1,0.01010101,5.4027395
2,0.02020202,5.3476095
3,0.030303031,5.2924795
4,0.04040404,5.2373495
5,0.05050505,5.1822195
6,0.060606062,5.1270895
7,0.07070707,5.0719595
8,0.08080808,5.0168295
9,0.09090909,4.9616995
10,0.1010101,4.9065695
11,0.11111111,4.8514395
12,0.121212125,4.7963095
13,0.13131313,4.7411795
14,0.14141414,4.6860495
15,0.15151516,4.6309195
16,0.16161616,4.5757895
17,0.17171717,4.5206594
18,0.18181819,4.4655294
19,0.1919192,4.4103994
20,0.2020202,4.3552694
21,0.21212122,4.3001394
22,0.22222222,4.2450094
23,0.23232323,4.1898794
24,0.24242425,4.1347494
25,0.25252524,4.0796194
26,0.26262626,4.0244894
27,0.27272728,3.9693594
28,0.28282827,3.9142294
29,0.2929293,3.8590994
30,0.3030303,3.8039694
31,0.3131313,3.7488394
32,0.32323232,3.6937094
33,0.33333334,3.6385794
34,0.34343433,3.5834494
35,0.35353535,3.5283194
36,0.36363637,3.4731894
37,0.37373737,3.4180593
38,0.3838384,3.3629293
39,0.3939394,3.3077993
40,0.4040404,3.2526693
41,0.41414142,3.1975393
42,0.42424244,3.1424093
43,0.43434343,3.0872793
44,0.44444445,3.0321493
45,0.45454547,2.9770193
46,0.46464646,2.9218893
47,0.47474748,2.8667593
48,0.4848485,2.8116293
49,0.4949495,2.7564993
50,0.5050505,2.7013693
51,0.5151515,2.6462393
52,0.5252525,2.5911093
53,0.53535354,2.5359793
54,0.54545456,2.4808493
55,0.5555556,2.4257193
56,0.56565654,2.3705895
57,0.57575756,2.3154595
58,0.5858586,2.2603295
59,0.5959596,2.2051995
60,0.6060606,2.1500695
61,0.61616164,2.0949395
62,0.6262626,2.0398097
63,0.6363636,1.9846797
64,0.64646465,1.9295497
65,0.65656567,1.8744197
66,0.6666667,1.8192897
67,0.6767677,1.7641597
68,0.68686867,1.7090299
69,0.6969697,1.6538999
70,0.7070707,1.5987699
71,0.7171717,1.5436399
72,0.72727275,1.4885099
73,0.7373737,1.4333801
74,0.74747473,1.3782501
75,0.75757575,1.3231201
76,0.7676768,1.2679901
77,0.7777778,1.2128601
78,0.7878788,1.1577301
79,0.7979798,1.1026003
80,0.8080808,1.0474703
81,0.8181818,0.99234027
82,0.82828283,0.9372102
83,0.83838385,0.88208014
84,0.8484849,0.8269501
85,0.85858583,0.77182037
86,0.86868685,0.7166903
87,0.8787879,0.66156024
88,0.8888889,0.6064302
89,0.8989899,0.5513001
90,0.90909094,0.49617004
91,0.9191919,0.4410403
92,0.9292929,0.38591027
93,0.93939394,0.3307802
94,0.94949496,0.27565014
95,0.959596,0.2205201
96,0.969697,0.16539004
97,0.97979796,0.11026032
98,0.989899,0.055130273
99,1.0,2.2351742e-07
