index,timestep,sample
0,0.0,-2.9416535
1,0.01010101,-2.9119399
2,0.02020202,-2.8822262
3,0.030303031,-2.8525126
4,0.04040404,-2.822799
5,0.05050505,-2.7930853
6,0.060606062,-2.7633717
7,0.07070707,-2.733658
8,0.08080808,-2.7039444
9,0.09090909,-2.6742308
10,0.1010101,-2.6445172
11,0.11111111,-2.6148036
12,0.121212125,-2.58509
13,0.13131313,-2.5553763
14,0.14141414,-2.5256627
15,0.15151516,-2.495949
16,0.16161616,-2.4662354
17,0.17171717,-2.4365218
18,0.18181819,-2.4068081
19,0.1919192,-2.3770945
20,0.2020202,-2.3473809
21,0.21212122,-2.3176672
22,0.22222222,-2.2879536
23,0.23232323,-2.25824
24,0.24242425,-2.2285264
25,0.25252524,-2.1988127
26,0.26262626,-2.169099
27,0.27272728,-2.1393855
28,0.28282827,-2.1096718
29,0.2929293,-2.0799582
30,0.3030303,-2.0502446
31,0.3131313,-2.020531
32,0.32323232,-1.9908172
33,0.33333334,-1.9611034
34,0.34343433,-1.9313898
35,0.35353535,-1.901676
36,0.36363637,-1.8719623
37,0.37373737,-1.8422487
38,0.3838384,-1.8125349
39,0.3939394,-1.7828212
40,0.4040404,-1.7531075
41,0.41414142,-1.7233938
42,0.42424244,-1.69368
43,0.43434343,-1.6639664
44,0.44444445,-1.6342527
45,0.45454547,-1.6045389
46,0.46464646,-1.5748253
47,0.47474748,-1.5451115
48,0.4848485,-1.5153978
49,0.4949495,-1.4856842
50,0.5050505,-1.4559705
51,0.5151515,-1.4262568
52,0.5252525,-1.396543
53,0.53535354,-1.3668293
54,0.54545456,-1.3371155
55,0.5555556,-1.3074018
56,0.56565654,-1.2776883
57,0.57575756,-1.2479745
58,0.5858586,-1.2182608
59,0.5959596,-1.188547
60,0.6060606,-1.1588333
61,0.61616164,-1.1291195
62,0.6262626,-1.099406
63,0.6363636,-1.0696923
64,0.64646465,-1.0399785
65,0.65656567,-1.0102648
66,0.6666667,-0.98055106
67,0.6767677,-0.9508374
68,0.68686867,-0.92112386
69,0.6969697,-0.8914102
70,0.7070707,-0.8616965
71,0.7171717,-0.8319828
72,0.72727275,-0.8022691
73,0.7373737,-0.7725556
74,0.74747473,-0.7428419
75,0.75757575,-0.7131282
76,0.7676768,-0.6834145
77,0.7777778,-0.6537008
78,0.7878788,-0.62398714
79,0.7979798,-0.5942736
80,0.8080808,-0.56455994
81,0.8181818,-0.53484625
82,0.82828283,-0.50513256
83,0.83838385,-0.47541887
84,0.8484849,-0.44570518
85,0.85858583,-0.41599163
86,0.86868685,-0.38627794
87,0.8787879,-0.35656425
88,0.8888889,-0.32685056
89,0.8989899,-0.29713687
90,0.90909094,-0.26742318
91,0.9191919,-0.23770966
92,0.9292929,-0.20799595
93,0.93939394,-0.17828225
94,0.94949496,-0.14856854
95,0.959596,-0.118854836
96,0.969697,-0.08914113
97,0.97979796,-0.059427604
98,0.989899,-0.0297139
99,1.0,-1.9744039e-07
