index,timestep,sample
0,0.0,-3.614098
1,0.01010101,-3.5775921
2,0.02020202,-3.5410862
3,0.030303031,-3.5045803
4,0.04040404,-3.4680743
5,0.05050505,-3.4315684
6,0.060606062,-3.3950624
7,0.07070707,-3.3585565
8,0.08080808,-3.3220506
9,0.09090909,-3.2855446
10,0.1010101,-3.2490387
11,0.11111111,-3.2125328
12,0.121212125,-3.1760268
13,0.13131313,-3.139521
14,0.14141414,-3.103015
15,0.15151516,-3.0665088
16,0.16161616,-3.0300028
17,0.17171717,-2.993497
18,0.18181819,-2.9569907
19,0.1919192,-2.9204848
20,0.2020202,-2.8839788
21,0.21212122,-2.8474727
22,0.22222222,-2.8109667
23,0.23232323,-2.7744608
24,0.24242425,-2.7379546
25,0.25252524,-2.7014487
26,0.26262626,-2.6649425
27,0.27272728,-2.6284363
28,0.28282827,-2.5919304
29,0.2929293,-2.5554242
30,0.3030303,-2.518918
31,0.3131313,-2.482412
32,0.32323232,-2.445906
33,0.33333334,-2.4093997
34,0.34343433,-2.3728938
35,0.35353535,-2.3363876
36,0.36363637,-2.2998815
37,0.37373737,-2.2633755
38,0.3838384,-2.2268693
39,0.3939394,-2.1903632
40,0.4040404,-2.1538572
41,0.41414142,-2.117351
42,0.42424244,-2.0808449
43,0.43434343,-2.044339
44,0.44444445,-2.0078328
45,0.45454547,-1.9713267
46,0.46464646,-1.9348208
47,0.47474748,-1.8983147
48,0.4848485,-1.8618087
49,0.4949495,-1.8253027
50,0.5050505,-1.7887968
51,0.5151515,-1.7522907
52,0.5252525,-1.7157847
53,0.53535354,-1.6792786
54,0.54545456,-1.6427726
55,0.5555556,-1.6062665
56,0.56565654,-1.5697607
57,0.57575756,-1.5332546
58,0.5858586,-1.4967486
59,0.5959596,-1.4602425
60,0.6060606,-1.4237365
61,0.61616164,-1.3872304
62,0.6262626,-1.3507246
63,0.6363636,-1.3142185
64,0.64646465,-1.2777125
65,0.65656567,-1.2412064
66,0.6666667,-1.2047004
67,0.6767677,-1.1681943
68,0.68686867,-1.1316885
69,0.6969697,-1.0951824
70,0.7070707,-1.0586764
71,0.7171717,-1.0221703
72,0.72727275,-0.98566425
73,0.7373737,-0.9491584
74,0.74747473,-0.9126523
75,0.75757575,-0.87614626
76,0.7676768,-0.8396402
77,0.7777778,-0.80313414
78,0.7878788,-0.7666281
79,0.7979798,-0.7301222
80,0.8080808,-0.69361615
81,0.8181818,-0.6571101
82,0.82828283,-0.62060404
83,0.83838385,-0.584098
84,0.8484849,-0.5475919
85,0.85858583,-0.51108605
86,0.86868685,-0.47457996
87,0.8787879,-0.43807387
88,0.8888889,-0.4015678
89,0.8989899,-0.3650617
90,0.90909094,-0.3285556
91,0.9191919,-0.29204977
92,0.9292929,-0.25554368
93,0.93939394,-0.21903759
94,0.94949496,-0.1825315
95,0.959596,-0.14602542
96,0.969697,-0.10951934
97,0.97979796,-0.07301348
98,0.989899,-0.036507398
99,1.0,-1.3187528e-06
