index,timestep,sample
0,0.0,48.17079
1,0.01010101,47.68422
2,0.02020202,47.197647
3,0.030303031,46.711075
4,0.04040404,46.224503
5,0.05050505,45.73793
6,0.060606062,45.251358
7,0.07070707,44.764786
8,0.08080808,44.278214
9,0.09090909,43.79164
10,0.1010101,43.30507
11,0.11111111,42.818497
12,0.121212125,42.331924
13,0.13131313,41.845352
14,0.14141414,41.35878
15,0.15151516,40.872208
16,0.16161616,40.385635
17,0.17171717,39.899063
18,0.18181819,39.41249
19,0.1919192,38.92592
20,0.2020202,38.439346
21,0.21212122,37.952774
22,0.22222222,37.4662
23,0.23232323,36.97963
24,0.24242425,36.493057
25,0.25252524,36.006485
26,0.26262626,35.519913
27,0.27272728,35.03334
28,0.28282827,34.54677
29,0.2929293,34.060196
30,0.3030303,33.573624
31,0.3131313,33.08705
32,0.32323232,32.60048
33,0.33333334,32.113907
34,0.34343433,31.627335
35,0.35353535,31.14076
36,0.36363637,30.654186
37,0.37373737,30.167614
38,0.3838384,29.68104
39,0.3939394,29.194466
40,0.4040404,28.707893
41,0.41414142,28.22132
42,0.42424244,27.734745
43,0.43434343,27.248173
44,0.44444445,26.761599
45,0.45454547,26.275024
46,0.46464646,25.788452
47,0.47474748,25.301878
48,0.4848485,24.815304
49,0.4949495,24.328732
50,0.5050505,23.84216
51,0.5151515,23.355585
52,0.5252525,22.86901
53,0.53535354,22.382437
54,0.54545456,21.895863
55,0.5555556,21.409288
56,0.56565654,20.922718
57,0.57575756,20.436144
58,0.5858586,19.94957
59,0.5959596,19.462996
60,0.6060606,18.976421
61,0.61616164,18.489847
62,0.6262626,18.003277
63,0.6363636,17.516703
64,0.64646465,17.030128
65,0.65656567,16.543554
66,0.6666667,16.05698
67,0.6767677,15.570406
68,0.68686867,15.083835
69,0.6969697,14.59726
70,0.7070707,14.110686
71,0.7171717,13.624112
72,0.72727275,13.137538
73,0.7373737,12.650967
74,0.74747473,12.164392
75,0.75757575,11.677818
76,0.7676768,11.191244
77,0.7777778,10.70467
78,0.7878788,10.218096
79,0.7979798,9.731524
80,0.8080808,9.24495
81,0.8181818,8.758376
82,0.82828283,8.271802
83,0.83838385,7.785228
84,0.8484849,7.2986536
85,0.85858583,6.8120823
86,0.86868685,6.325508
87,0.8787879,5.838934
88,0.8888889,5.35236
89,0.8989899,4.8657856
90,0.90909094,4.3792114
91,0.9191919,3.89264
92,0.9292929,3.406066
93,0.93939394,2.9194918
94,0.94949496,2.4329176
95,0.959596,1.9463434
96,0.969697,1.4597692
97,0.97979796,0.97319794
98,0.989899,0.4866238
99,1.0,4.965067e-05
