index,timestep,sample
0,0.0,2.323401
1,0.01010101,2.2999322
2,0.02020202,2.2764635
3,0.030303031,2.2529948
4,0.04040404,2.229526
5,0.05050505,2.2060573
6,0.060606062,2.1825886
7,0.07070707,2.1591198
8,0.08080808,2.135651
9,0.09090909,2.1121824
10,0.1010101,2.0887136
11,0.11111111,2.065245
12,0.121212125,2.0417762
13,0.13131313,2.0183074
14,0.14141414,1.9948387
15,0.15151516,1.97137
16,0.16161616,1.9479012
17,0.17171717,1.9244325
18,0.18181819,1.9009638
19,0.1919192,1.877495
20,0.2020202,1.8540263
21,0.21212122,1.8305576
22,0.22222222,1.8070889
23,0.23232323,1.7836201
24,0.24242425,1.7601514
25,0.25252524,1.7366828
26,0.26262626,1.713214
27,0.27272728,1.6897453
28,0.28282827,1.6662767
29,0.2929293,1.642808
30,0.3030303,1.6193392
31,0.3131313,1.5958706
32,0.32323232,1.5724019
33,0.33333334,1.5489331
34,0.34343433,1.5254645
35,0.35353535,1.5019958
36,0.36363637,1.4785271
37,0.37373737,1.4550585
38,0.3838384,1.4315897
39,0.3939394,1.408121
40,0.4040404,1.3846524
41,0.41414142,1.3611836
42,0.42424244,1.3377149
43,0.43434343,1.3142463
44,0.44444445,1.2907776
45,0.45454547,1.2673088
46,0.46464646,1.2438402
47,0.47474748,1.2203715
48,0.4848485,1.1969028
49,0.4949495,1.1734341
50,0.5050505,1.1499655
51,0.5151515,1.1264968
52,0.5252525,1.103028
53,0.53535354,1.0795593
54,0.54545456,1.0560906
55,0.5555556,1.0326219
56,0.56565654,1.0091532
57,0.57575756,0.9856845
58,0.5858586,0.9622158
59,0.5959596,0.93874705
60,0.6060606,0.9152783
61,0.61616164,0.8918096
62,0.6262626,0.868341
63,0.6363636,0.8448723
64,0.64646465,0.82140356
65,0.65656567,0.79793483
66,0.6666667,0.7744661
67,0.6767677,0.75099736
68,0.68686867,0.7275288
69,0.6969697,0.7040601
70,0.7070707,0.68059134
71,0.7171717,0.6571226
72,0.72727275,0.6336539
73,0.7373737,0.6101853
74,0.74747473,0.5867166
75,0.75757575,0.56324786
76,0.7676768,0.5397791
77,0.7777778,0.5163104
78,0.7878788,0.49284166
79,0.7979798,0.46937308
80,0.8080808,0.44590434
81,0.8181818,0.4224356
82,0.82828283,0.39896688
83,0.83838385,0.37549815
84,0.8484849,0.3520294
85,0.85858583,0.32856083
86,0.86868685,0.3050921
87,0.8787879,0.28162336
88,0.8888889,0.25815463
89,0.8989899,0.23468591
90,0.90909094,0.2112172
91,0.9191919,0.18774861
92,0.9292929,0.1642799
93,0.93939394,0.14081118
94,0.94949496,0.11734246
95,0.959596,0.09387374
96,0.969697,0.07040502
97,0.97979796,0.046936437
98,0.989899,0.023467718
99,1.0,-1.0021031e-06
