index,timestep,sample
0,0.0,-5.544326
1,0.01010101,-5.4883227
2,0.02020202,-5.4323196
3,0.030303031,-5.3763165
4,0.04040404,-5.3203135
5,0.05050505,-5.2643104
6,0.060606062,-5.2083073
7,0.07070707,-5.152304
8,0.08080808,-5.096301
9,0.09090909,-5.040298
10,0.1010101,-4.984295
11,0.11111111,-4.928292
12,0.121212125,-4.8722887
13,0.13131313,-4.8162856
14,0.14141414,-4.7602825
15,0.15151516,-4.704279
16,0.16161616,-4.648276
17,0.17171717,-4.5922728
18,0.18181819,-4.536269
19,0.1919192,-4.480266
20,0.2020202,-4.424263
21,0.21212122,-4.3682594
22,0.22222222,-4.3122563
23,0.23232323,-4.2562532
24,0.24242425,-4.2002497
25,0.25252524,-4.1442466
26,0.26262626,-4.088243
27,0.27272728,-4.0322394
28,0.28282827,-3.9762363
29,0.2929293,-3.920233
30,0.3030303,-3.8642297
31,0.3131313,-3.8082266
32,0.32323232,-3.7522233
33,0.33333334,-3.69622
34,0.34343433,-3.6402168
35,0.35353535,-3.5842135
36,0.36363637,-3.5282102
37,0.37373737,-3.472207
38,0.3838384,-3.4162037
39,0.3939394,-3.3602004
40,0.4040404,-3.3041973
41,0.41414142,-3.248194
42,0.42424244,-3.1921906
43,0.43434343,-3.1361876
44,0.44444445,-3.0801842
45,0.45454547,-3.024181
46,0.46464646,-2.9681778
47,0.47474748,-2.9121745
48,0.4848485,-2.8561711
49,0.4949495,-2.800168
50,0.5050505,-2.744165
51,0.5151515,-2.6881616
52,0.5252525,-2.6321583
53,0.53535354,-2.576155
54,0.54545456,-2.5201516
55,0.5555556,-2.4641483
56,0.56565654,-2.4081452
57,0.57575756,-2.3521419
58,0.5858586,-2.2961385
59,0.5959596,-2.2401352
60,0.6060606,-2.1841319
61,0.61616164,-2.1281285
62,0.6262626,-2.0721254
63,0.6363636,-2.016122
64,0.64646465,-1.9601188
65,0.65656567,-1.9041154
66,0.6666667,-1.8481121
67,0.6767677,-1.7921088
68,0.68686867,-1.7361058
69,0.6969697,-1.6801025
70,0.7070707,-1.6240991
71,0.7171717,-1.5680958
72,0.72727275,-1.5120925
73,0.7373737,-1.4560895
74,0.74747473,-1.4000862
75,0.75757575,-1.3440828
76,0.7676768,-1.2880795
77,0.7777778,-1.2320762
78,0.7878788,-1.1760728
79,0.7979798,-1.1200699
80,0.8080808,-1.0640665
81,0.8181818,-1.0080632
82,0.82828283,-0.95205986
83,0.83838385,-0.89605653
84,0.8484849,-0.8400532
85,0.85858583,-0.78405017
86,0.86868685,-0.72804683
87,0.8787879,-0.6720435
88,0.8888889,-0.61604017
89,0.8989899,-0.56003684
90,0.90909094,-0.5040335
91,0.9191919,-0.44803047
92,0.9292929,-0.39202714
93,0.93939394,-0.3360238
94,0.94949496,-0.28002048
95,0.959596,-0.22401713
96,0.969697,-0.16801378
97,0.97979796,-0.11201076
98,0.989899,-0.056007415
99,1.0,-4.068017e-06
