index,timestep,sample
0,0.0,50.425636
1,0.01010101,49.916286
2,0.02020202,49.406937
3,0.030303031,48.897587
4,0.04040404,48.388237
5,0.05050505,47.878887
6,0.060606062,47.369537
7,0.07070707,46.860188
8,0.08080808,46.350838
9,0.09090909,45.841488
10,0.1010101,45.332138
11,0.11111111,44.82279
12,0.121212125,44.31344
13,0.13131313,43.80409
14,0.14141414,43.29474
15,0.15151516,42.78539
16,0.16161616,42.27604
17,0.17171717,41.76669
18,0.18181819,41.25734
19,0.1919192,40.74799
20,0.2020202,40.23864
21,0.21212122,39.72929
22,0.22222222,39.21994
23,0.23232323,38.71059
24,0.24242425,38.20124
25,0.25252524,37.69189
26,0.26262626,37.18254
27,0.27272728,36.67319
28,0.28282827,36.16384
29,0.2929293,35.65449
30,0.3030303,35.14514
31,0.3131313,34.63579
32,0.32323232,34.126442
33,0.33333334,33.617092
34,0.34343433,33.107742
35,0.35353535,32.598392
36,0.36363637,32.089043
37,0.37373737,31.579693
38,0.3838384,31.070343
39,0.3939394,30.560993
40,0.4040404,30.051643
41,0.41414142,29.542294
42,0.42424244,29.032944
43,0.43434343,28.523594
44,0.44444445,28.014244
45,0.45454547,27.504894
46,0.46464646,26.995544
47,0.47474748,26.486195
48,0.4848485,25.976845
49,0.4949495,25.467495
50,0.5050505,24.958145
51,0.5151515,24.448795
52,0.5252525,23.939445
53,0.53535354,23.430096
54,0.54545456,22.920746
55,0.5555556,22.411396
56,0.56565654,21.902048
57,0.57575756,21.392698
58,0.5858586,20.883348
59,0.5959596,20.373999
60,0.6060606,19.864649
61,0.61616164,19.355299
62,0.6262626,18.845951
63,0.6363636,18.336601
64,0.64646465,17.827251
65,0.65656567,17.317902
66,0.6666667,16.808552
67,0.6767677,16.299202
68,0.68686867,15.789855
69,0.6969697,15.280504
70,0.7070707,14.771153
71,0.7171717,14.261803
72,0.72727275,13.752452
73,0.7373737,13.243105
74,0.74747473,12.733754
75,0.75757575,12.224403
76,0.7676768,11.715053
77,0.7777778,11.205702
78,0.7878788,10.696351
79,0.7979798,10.187004
80,0.8080808,9.677653
81,0.8181818,9.168303
82,0.82828283,8.658952
83,0.83838385,8.149601
84,0.8484849,7.6402507
85,0.85858583,7.1309032
86,0.86868685,6.621553
87,0.8787879,6.1122026
88,0.8888889,5.6028523
89,0.8989899,5.093502
90,0.90909094,4.5841517
91,0.9191919,4.0748043
92,0.9292929,3.565454
93,0.93939394,3.0561037
94,0.94949496,2.5467534
95,0.959596,2.037403
96,0.969697,1.5280528
97,0.97979796,1.0187054
98,0.989899,0.509355
99,1.0,4.6491623e-06
