index,timestep,sample
0,0.0,-35.198242
1,0.01010101,-34.842705
2,0.02020202,-34.487167
3,0.030303031,-34.13163
4,0.04040404,-33.776093
5,0.05050505,-33.420555
6,0.060606062,-33.065018
7,0.07070707,-32.70948
8,0.08080808,-32.353943
9,0.09090909,-31.998405
10,0.1010101,-31.642868
11,0.11111111,-31.28733
12,0.121212125,-30.931793
13,0.13131313,-30.576256
14,0.14141414,-30.220718
15,0.15151516,-29.865181
16,0.16161616,-29.509644
17,0.17171717,-29.154106
18,0.18181819,-28.798569
19,0.1919192,-28.443031
20,0.2020202,-28.087494
21,0.21212122,-27.731956
22,0.22222222,-27.37642
23,0.23232323,-27.020882
24,0.24242425,-26.665344
25,0.25252524,-26.309807
26,0.26262626,-25.95427
27,0.27272728,-25.598732
28,0.28282827,-25.243195
29,0.2929293,-24.887657
30,0.3030303,-24.53212
31,0.3131313,-24.176582
32,0.32323232,-23.821045
33,0.33333334,-23.465508
34,0.34343433,-23.10997
35,0.35353535,-22.754433
36,0.36363637,-22.398895
37,0.37373737,-22.043358
38,0.3838384,-21.68782
39,0.3939394,-21.332283
40,0.4040404,-20.976746
41,0.41414142,-20.621208
42,0.42424244,-20.26567
43,0.43434343,-19.910133
44,0.44444445,-19.554596
45,0.45454547,-19.199059
46,0.46464646,-18.843521
47,0.47474748,-18.487984
48,0.4848485,-18.132446
49,0.4949495,-17.776909
50,0.5050505,-17.421371
51,0.5151515,-17.065834
52,0.5252525,-16.710297
53,0.53535354,-16.35476
54,0.54545456,-15.999221
55,0.5555556,-15.6436825
56,0.56565654,-15.288146
57,0.57575756,-14.932608
58,0.5858586,-14.577069
59,0.5959596,-14.221531
60,0.6060606,-13.865993
61,0.61616164,-13.510454
62,0.6262626,-13.154918
63,0.6363636,-12.799379
64,0.64646465,-12.443841
65,0.65656567,-12.088303
66,0.6666667,-11.732764
67,0.6767677,-11.377226
68,0.68686867,-11.021689
69,0.6969697,-10.666151
70,0.7070707,-10.310613
71,0.7171717,-9.955074
72,0.72727275,-9.599536
73,0.7373737,-9.2439995
74,0.74747473,-8.888461
75,0.75757575,-8.532923
76,0.7676768,-8.177384
77,0.7777778,-7.821846
78,0.7878788,-7.4663076
79,0.7979798,-7.1107717
80,0.8080808,-6.7552333
81,0.8181818,-6.399695
82,0.82828283,-6.0441566
83,0.83838385,-5.688618
84,0.8484849,-5.33308
85,0.85858583,-4.977544
86,0.86868685,-4.6220055
87,0.8787879,-4.266467
88,0.8888889,-3.910929
89,0.8989899,-3.5553908
90,0.90909094,-3.1998527
91,0.9191919,-2.8443167
92,0.9292929,-2.4887786
93,0.93939394,-2.1332405
94,0.94949496,-1.7777023
95,0.959596,-1.4221642
96,0.969697,-1.0666261
97,0.97979796,-0.71108997
98,0.989899,-0.3555518
99,1.0,-1.3649464e-05
