index,timestep,sample
0,0.0,-1.5964024
1,0.01010101,-1.5802771
2,0.02020202,-1.5641518
3,0.030303031,-1.5480264
4,0.04040404,-1.5319011
5,0.05050505,-1.5157758
6,0.060606062,-1.4996505
7,0.07070707,-1.4835252
8,0.08080808,-1.4673998
9,0.09090909,-1.4512745
10,0.1010101,-1.4351492
11,0.11111111,-1.4190239
12,0.121212125,-1.4028986
13,0.13131313,-1.3867732
14,0.14141414,-1.3706479
15,0.15151516,-1.3545226
16,0.16161616,-1.3383973
17,0.17171717,-1.322272
18,0.18181819,-1.3061466
19,0.1919192,-1.2900213
20,0.2020202,-1.273896
21,0.21212122,-1.2577707
22,0.22222222,-1.2416453
23,0.23232323,-1.22552
24,0.24242425,-1.2093947
25,0.25252524,-1.1932695
26,0.26262626,-1.1771442
27,0.27272728,-1.1610188
28,0.28282827,-1.1448936
29,0.2929293,-1.1287683
30,0.3030303,-1.112643
31,0.3131313,-1.0965178
32,0.32323232,-1.0803925
33,0.33333334,-1.0642672
34,0.34343433,-1.048142
35,0.35353535,-1.0320166
36,0.36363637,-1.0158913
37,0.37373737,-0.99976605
38,0.3838384,-0.98364073
39,0.3939394,-0.9675154
40,0.4040404,-0.95139015
41,0.41414142,-0.9352648
42,0.42424244,-0.9191395
43,0.43434343,-0.90301424
44,0.44444445,-0.8868889
45,0.45454547,-0.8707636
46,0.46464646,-0.85463834
47,0.47474748,-0.838513
48,0.4848485,-0.8223877
49,0.4949495,-0.80626243
50,0.5050505,-0.7901372
51,0.5151515,-0.77401185
52,0.5252525,-0.7578865
53,0.53535354,-0.7417612
54,0.54545456,-0.7256359
55,0.5555556,-0.70951056
56,0.56565654,-0.69338536
57,0.57575756,-0.67726004
58,0.5858586,-0.6611347
59,0.5959596,-0.6450094
60,0.6060606,-0.6288841
61,0.61616164,-0.61275876
62,0.6262626,-0.59663355
63,0.6363636,-0.58050823
64,0.64646465,-0.5643829
65,0.65656567,-0.5482576
66,0.6666667,-0.53213227
67,0.6767677,-0.51600695
68,0.68686867,-0.49988174
69,0.6969697,-0.48375645
70,0.7070707,-0.46763116
71,0.7171717,-0.45150587
72,0.72727275,-0.43538058
73,0.7373737,-0.41925538
74,0.74747473,-0.40313008
75,0.75757575,-0.3870048
76,0.7676768,-0.3708795
77,0.7777778,-0.3547542
78,0.7878788,-0.33862892
79,0.7979798,-0.32250372
80,0.8080808,-0.30637842
81,0.8181818,-0.29025313
82,0.82828283,-0.27412784
83,0.83838385,-0.25800255
84,0.8484849,-0.24187726
85,0.85858583,-0.22575206
86,0.86868685,-0.20962676
87,0.8787879,-0.19350147
88,0.8888889,-0.17737618
89,0.8989899,-0.16125089
90,0.90909094,-0.1451256
91,0.9191919,-0.1290004
92,0.9292929,-0.112875104
93,0.93939394,-0.09674981
94,0.94949496,-0.08062452
95,0.959596,-0.06449923
96,0.969697,-0.048373938
97,0.97979796,-0.03224874
98,0.989899,-0.016123446
99,1.0,1.847744e-06
