index,timestep,sample
0,0.0,1.1215862
1,0.01010101,1.110257
2,0.02020202,1.0989279
3,0.030303031,1.0875987
4,0.04040404,1.0762695
5,0.05050505,1.0649403
6,0.060606062,1.0536112
7,0.07070707,1.042282
8,0.08080808,1.0309528
9,0.09090909,1.0196236
10,0.1010101,1.0082945
11,0.11111111,0.9969653
12,0.121212125,0.9856361
13,0.13131313,0.97430694
14,0.14141414,0.96297777
15,0.15151516,0.9516486
16,0.16161616,0.9403194
17,0.17171717,0.92899024
18,0.18181819,0.9176611
19,0.1919192,0.9063319
20,0.2020202,0.8950027
21,0.21212122,0.88367355
22,0.22222222,0.8723444
23,0.23232323,0.8610152
24,0.24242425,0.849686
25,0.25252524,0.8383569
26,0.26262626,0.82702774
27,0.27272728,0.81569856
28,0.28282827,0.80436945
29,0.2929293,0.7930403
30,0.3030303,0.7817111
31,0.3131313,0.770382
32,0.32323232,0.7590528
33,0.33333334,0.74772364
34,0.34343433,0.7363945
35,0.35353535,0.72506535
36,0.36363637,0.7137362
37,0.37373737,0.70240706
38,0.3838384,0.6910779
39,0.3939394,0.6797487
40,0.4040404,0.6684196
41,0.41414142,0.6570904
42,0.42424244,0.64576125
43,0.43434343,0.63443214
44,0.44444445,0.62310296
45,0.45454547,0.6117738
46,0.46464646,0.6004447
47,0.47474748,0.5891155
48,0.4848485,0.5777863
49,0.4949495,0.5664572
50,0.5050505,0.5551281
51,0.5151515,0.5437989
52,0.5252525,0.53246975
53,0.53535354,0.5211406
54,0.54545456,0.5098114
55,0.5555556,0.49848223
56,0.56565654,0.48715314
57,0.57575756,0.47582397
58,0.5858586,0.4644948
59,0.5959596,0.45316562
60,0.6060606,0.44183645
61,0.61616164,0.43050727
62,0.6262626,0.4191782
63,0.6363636,0.407849
64,0.64646465,0.39651984
65,0.65656567,0.38519067
66,0.6666667,0.3738615
67,0.6767677,0.36253232
68,0.68686867,0.35120323
69,0.6969697,0.33987406
70,0.7070707,0.32854488
71,0.7171717,0.3172157
72,0.72727275,0.30588654
73,0.7373737,0.29455745
74,0.74747473,0.28322828
75,0.75757575,0.2718991
76,0.7676768,0.26056993
77,0.7777778,0.24924077
78,0.7878788,0.23791161
79,0.7979798,0.22658251
80,0.8080808,0.21525335
81,0.8181818,0.2039242
82,0.82828283,0.19259503
83,0.83838385,0.18126588
84,0.8484849,0.16993672
85,0.85858583,0.15860762
86,0.86868685,0.14727846
87,0.8787879,0.1359493
88,0.8888889,0.12462013
89,0.8989899,0.113290966
90,0.90909094,0.1019618
91,0.9191919,0.0906327
92,0.9292929,0.07930353
93,0.93939394,0.067974366
94,0.94949496,0.0566452
95,0.959596,0.045316033
96,0.969697,0.033986866
97,0.97979796,0.022657767
98,0.989899,0.011328602
99,1.0,-5.6251884e-07
