index,timestep,sample
0,0.0,34.596786
1,0.01010101,34.247326
2,0.02020202,33.897865
3,0.030303031,33.5484
4,0.04040404,33.19894
5,0.05050505,32.84948
6,0.060606062,32.500015
7,0.07070707,32.150555
8,0.08080808,31.801092
9,0.09090909,31.45163
10,0.1010101,31.102167
11,0.11111111,30.752705
12,0.121212125,30.403242
13,0.13131313,30.05378
14,0.14141414,29.704317
15,0.15151516,29.354855
16,0.16161616,29.005392
17,0.17171717,28.65593
18,0.18181819,28.306467
19,0.1919192,27.957005
20,0.2020202,27.607542
21,0.21212122,27.25808
22,0.22222222,26.908617
23,0.23232323,26.559155
24,0.24242425,26.209692
25,0.25252524,25.86023
26,0.26262626,25.510767
27,0.27272728,25.161304
28,0.28282827,24.811842
29,0.2929293,24.46238
30,0.3030303,24.112917
31,0.3131313,23.763454
32,0.32323232,23.413992
33,0.33333334,23.06453
34,0.34343433,22.715067
35,0.35353535,22.365604
36,0.36363637,22.016142
37,0.37373737,21.66668
38,0.3838384,21.317217
39,0.3939394,20.967754
40,0.4040404,20.618292
41,0.41414142,20.26883
42,0.42424244,19.919367
43,0.43434343,19.569904
44,0.44444445,19.220442
45,0.45454547,18.87098
46,0.46464646,18.521517
47,0.47474748,18.172054
48,0.4848485,17.822592
49,0.4949495,17.47313
50,0.5050505,17.123667
51,0.5151515,16.774204
52,0.5252525,16.424742
53,0.53535354,16.07528
54,0.54545456,15.725817
55,0.5555556,15.376354
56,0.56565654,15.026894
57,0.57575756,14.677431
58,0.5858586,14.327969
59,0.5959596,13.978506
60,0.6060606,13.629044
61,0.61616164,13.279581
62,0.6262626,12.93012
63,0.6363636,12.580658
64,0.64646465,12.231195
65,0.65656567,11.881733
66,0.6666667,11.53227
67,0.6767677,11.182808
68,0.68686867,10.833347
69,0.6969697,10.483885
70,0.7070707,10.134422
71,0.7171717,9.78496
72,0.72727275,9.435497
73,0.7373737,9.086037
74,0.74747473,8.736574
75,0.75757575,8.387112
76,0.7676768,8.037649
77,0.7777778,7.688186
78,0.7878788,7.338723
79,0.7979798,6.9892626
80,0.8080808,6.6397996
81,0.8181818,6.2903366
82,0.82828283,5.9408736
83,0.83838385,5.5914106
84,0.8484849,5.2419477
85,0.85858583,4.892487
86,0.86868685,4.543024
87,0.8787879,4.193561
88,0.8888889,3.8440983
89,0.8989899,3.4946356
90,0.90909094,3.1451728
91,0.9191919,2.795712
92,0.9292929,2.4462492
93,0.93939394,2.0967865
94,0.94949496,1.7473236
95,0.959596,1.3978608
96,0.969697,1.0483979
97,0.97979796,0.6989371
98,0.989899,0.34947428
99,1.0,1.1444092e-05
