index,timestep,sample
0,0.0,-5.271103
1,0.01010101,-5.2178593
2,0.02020202,-5.1646156
3,0.030303031,-5.111372
4,0.04040404,-5.0581284
5,0.05050505,-5.0048847
6,0.060606062,-4.951641
7,0.07070707,-4.8983974
8,0.08080808,-4.845154
9,0.09090909,-4.79191
10,0.1010101,-4.7386665
11,0.11111111,-4.685423
12,0.121212125,-4.6321793
13,0.13131313,-4.5789356
14,0.14141414,-4.525692
15,0.15151516,-4.4724483
16,0.16161616,-4.4192047
17,0.17171717,-4.365961
18,0.18181819,-4.3127174
19,0.1919192,-4.259474
20,0.2020202,-4.20623
21,0.21212122,-4.1529865
22,0.22222222,-4.099743
23,0.23232323,-4.0464993
24,0.24242425,-3.9932556
25,0.25252524,-3.9400122
26,0.26262626,-3.8867688
27,0.27272728,-3.8335252
28,0.28282827,-3.7802818
29,0.2929293,-3.7270384
30,0.3030303,-3.6737947
31,0.3131313,-3.6205513
32,0.32323232,-3.567308
33,0.33333334,-3.5140643
34,0.34343433,-3.460821
35,0.35353535,-3.4075775
36,0.36363637,-3.3543339
37,0.37373737,-3.3010905
38,0.3838384,-3.247847
39,0.3939394,-3.1946034
40,0.4040404,-3.14136
41,0.41414142,-3.0881166
42,0.42424244,-3.034873
43,0.43434343,-2.9816296
44,0.44444445,-2.9283862
45,0.45454547,-2.8751426
46,0.46464646,-2.8218992
47,0.47474748,-2.7686558
48,0.4848485,-2.7154121
49,0.4949495,-2.6621687
50,0.5050505,-2.6089253
51,0.5151515,-2.5556817
52,0.5252525,-2.502438
53,0.53535354,-2.4491944
54,0.54545456,-2.3959508
55,0.5555556,-2.3427072
56,0.56565654,-2.289464
57,0.57575756,-2.2362204
58,0.5858586,-2.1829767
59,0.5959596,-2.129733
60,0.6060606,-2.0764894
61,0.61616164,-2.0232458
62,0.6262626,-1.9700027
63,0.6363636,-1.9167591
64,0.64646465,-1.8635156
65,0.65656567,-1.8102721
66,0.6666667,-1.7570286
67,0.6767677,-1.7037851
68,0.68686867,-1.6505419
69,0.6969697,-1.5972984
70,0.7070707,-1.5440549
71,0.7171717,-1.4908113
72,0.72727275,-1.4375678
73,0.7373737,-1.3843247
74,0.74747473,-1.3310812
75,0.75757575,-1.2778376
76,0.7676768,-1.2245941
77,0.7777778,-1.1713506
78,0.7878788,-1.1181071
79,0.7979798,-1.0648639
80,0.8080808,-1.0116204
81,0.8181818,-0.9583769
82,0.82828283,-0.90513337
83,0.83838385,-0.85188985
84,0.8484849,-0.79864633
85,0.85858583,-0.7454031
86,0.86868685,-0.6921596
87,0.8787879,-0.6389161
88,0.8888889,-0.58567256
89,0.8989899,-0.53242904
90,0.90909094,-0.47918552
91,0.9191919,-0.4259423
92,0.9292929,-0.37269878
93,0.93939394,-0.31945527
94,0.94949496,-0.26621175
95,0.959596,-0.21296823
96,0.969697,-0.15972471
97,0.97979796,-0.10648151
98,0.989899,-0.05323799
99,1.0,5.528331e-06
