index,timestep,sample
0,0.0,5.2800803
1,0.01010101,5.226746
2,0.02020202,5.173412
3,0.030303031,5.1200776
4,0.04040404,5.0667434
5,0.05050505,5.013409
6,0.060606062,4.960075
7,0.07070707,4.9067407
8,0.08080808,4.8534064
9,0.09090909,4.800072
10,0.1010101,4.746738
11,0.11111111,4.6934037
12,0.121212125,4.6400695
13,0.13131313,4.5867352
14,0.14141414,4.533401
15,0.15151516,4.480067
16,0.16161616,4.4267325
17,0.17171717,4.3733983
18,0.18181819,4.320064
19,0.1919192,4.26673
20,0.2020202,4.2133956
21,0.21212122,4.1600614
22,0.22222222,4.106727
23,0.23232323,4.053393
24,0.24242425,4.0000587
25,0.25252524,3.9467247
26,0.26262626,3.8933904
27,0.27272728,3.8400562
28,0.28282827,3.7867222
29,0.2929293,3.733388
30,0.3030303,3.6800537
31,0.3131313,3.6267197
32,0.32323232,3.5733855
33,0.33333334,3.5200512
34,0.34343433,3.4667172
35,0.35353535,3.413383
36,0.36363637,3.3600488
37,0.37373737,3.3067148
38,0.3838384,3.2533805
39,0.3939394,3.2000463
40,0.4040404,3.1467123
41,0.41414142,3.093378
42,0.42424244,3.0400438
43,0.43434343,2.9867098
44,0.44444445,2.9333756
45,0.45454547,2.8800414
46,0.46464646,2.8267074
47,0.47474748,2.7733731
48,0.4848485,2.720039
49,0.4949495,2.666705
50,0.5050505,2.613371
51,0.5151515,2.5600367
52,0.5252525,2.5067024
53,0.53535354,2.4533682
54,0.54545456,2.400034
55,0.5555556,2.3466997
56,0.56565654,2.293366
57,0.57575756,2.2400317
58,0.5858586,2.1866975
59,0.5959596,2.1333632
60,0.6060606,2.080029
61,0.61616164,2.0266948
62,0.6262626,1.9733609
63,0.6363636,1.9200267
64,0.64646465,1.8666924
65,0.65656567,1.8133582
66,0.6666667,1.760024
67,0.6767677,1.7066897
68,0.68686867,1.6533558
69,0.6969697,1.6000216
70,0.7070707,1.5466874
71,0.7171717,1.4933531
72,0.72727275,1.4400189
73,0.7373737,1.386685
74,0.74747473,1.3333508
75,0.75757575,1.2800165
76,0.7676768,1.2266823
77,0.7777778,1.1733481
78,0.7878788,1.1200138
79,0.7979798,1.06668
80,0.8080808,1.0133457
81,0.8181818,0.96001154
82,0.82828283,0.90667737
83,0.83838385,0.8533432
84,0.8484849,0.800009
85,0.85858583,0.74667513
86,0.86868685,0.69334096
87,0.8787879,0.6400068
88,0.8888889,0.5866726
89,0.8989899,0.5333384
90,0.90909094,0.48000422
91,0.9191919,0.42667034
92,0.9292929,0.37333614
93,0.93939394,0.32000193
94,0.94949496,0.26666772
95,0.959596,0.21333353
96,0.969697,0.15999934
97,0.97979796,0.10666546
98,0.989899,0.053331267
99,1.0,-2.9280782e-06
